TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966627.80400395,00000000-0000-0000-0000-000000000000,AV,2628.323155555879,1231.4901325853796,PIT
315966627.80400395,00000000-0000-0000-0000-000000001052,OTHERS,2640.662415938569,1242.5672984215614,PIT
315966627.80400395,00000000-0000-0000-0000-000000001660,OTHERS,2613.970782571176,1221.8254505176956,PIT
315966627.80400395,00000000-0000-0000-0000-000000001409,OTHERS,2652.6839007667872,1258.057774407482,PIT
315966627.80400395,00000000-0000-0000-0000-000000001656,OTHERS,2635.445388931929,1245.4222257299484,PIT
315966627.80400395,00000000-0000-0000-0000-000000001455,OTHERS,2674.441522405064,1269.6169002992706,PIT
315966627.80400395,00000000-0000-0000-0000-000000001702,OTHERS,2605.292175431513,1213.9016956074015,PIT
315966627.80400395,00000000-0000-0000-0000-000000001553,OTHERS,2586.408395765495,1193.2264765071745,PIT
315966627.80400395,00000000-0000-0000-0000-000000001649,OTHERS,2603.849185587665,1208.5819667222047,PIT
315966627.80400395,00000000-0000-0000-0000-000000001700,OTHERS,2652.6656847899108,1258.0343235253094,PIT
315966627.80400395,00000000-0000-0000-0000-000000001681,OTHERS,2618.741818822922,1218.6077004975364,PIT
315966627.80400395,00000000-0000-0000-0000-000000001763,OTHERS,2621.1834438718674,1232.5087359794259,PIT
315966627.80400395,00000000-0000-0000-0000-000000001777,OTHERS,2596.8826497236473,1209.5764572857852,PIT
315966627.80400395,00000000-0000-0000-0000-000000001750,OTHERS,2613.0007873835,1224.844510469795,PIT
315966627.80400395,00000000-0000-0000-0000-000000001736,OTHERS,2614.4439197045226,1214.9920513653387,PIT
315966627.80400395,00000000-0000-0000-0000-000000001768,OTHERS,2634.1531640500216,1228.7920512223154,PIT
315966627.80400395,00000000-0000-0000-0000-000000001771,OTHERS,2610.697797164776,1211.4111339333494,PIT
315966627.80400395,00000000-0000-0000-0000-000000001422,OTHERS,2664.3653577667915,1268.2618157390948,PIT
315966627.80400395,00000000-0000-0000-0000-000000001774,AGENT,2597.469726080089,1205.9554068012478,PIT
315966627.80400395,00000000-0000-0000-0000-000000001031,OTHERS,2639.4388332462804,1245.7377240883566,PIT
315966627.80400395,00000000-0000-0000-0000-000000001760,OTHERS,2653.230694143606,1254.284356804406,PIT
315966627.80400395,00000000-0000-0000-0000-000000001737,OTHERS,2603.458393288896,1204.5211721405278,PIT
315966627.80400395,00000000-0000-0000-0000-000000001757,OTHERS,2617.0885626371123,1228.6925992481565,PIT
315966627.80400395,00000000-0000-0000-0000-000000001607,OTHERS,2630.2490828447612,1236.8848905158195,PIT
315966627.80400395,00000000-0000-0000-0000-000000001744,OTHERS,2614.498576866025,1209.3677476462208,PIT
315966627.80400395,00000000-0000-0000-0000-000000001609,OTHERS,2638.9791665088933,1237.0827255518066,PIT
315966627.80400395,00000000-0000-0000-0000-000000001742,OTHERS,2605.6400763529873,1218.3318258493455,PIT
315966627.80400395,00000000-0000-0000-0000-000000001769,OTHERS,2654.7887214667967,1266.1143248540295,PIT
315966627.80400395,00000000-0000-0000-0000-000000001711,OTHERS,2623.327883918116,1230.3344100223228,PIT
315966627.98240346,00000000-0000-0000-0000-000000000000,AV,2627.471115690229,1230.709629693427,PIT
315966627.98240346,00000000-0000-0000-0000-000000001031,OTHERS,2639.072248418293,1245.3820998711665,PIT
315966627.98240346,00000000-0000-0000-0000-000000001052,OTHERS,2639.653095336297,1241.6345018451784,PIT
315966627.98240346,00000000-0000-0000-0000-000000001660,OTHERS,2613.735185686789,1221.732018845889,PIT
315966627.98240346,00000000-0000-0000-0000-000000001409,OTHERS,2652.681068153366,1257.9379921474572,PIT
315966627.98240346,00000000-0000-0000-0000-000000001455,OTHERS,2674.448927060773,1269.6105681518911,PIT
315966627.98240346,00000000-0000-0000-0000-000000001702,OTHERS,2604.6823018271843,1213.4003776656727,PIT
315966627.98240346,00000000-0000-0000-0000-000000001553,OTHERS,2585.4446981558467,1192.3105601239633,PIT
315966627.98240346,00000000-0000-0000-0000-000000001649,OTHERS,2603.1899862083205,1207.953971363709,PIT
315966627.98240346,00000000-0000-0000-0000-000000001700,OTHERS,2651.459611670721,1256.8379282344838,PIT
315966627.98240346,00000000-0000-0000-0000-000000001681,OTHERS,2618.6246105913656,1218.3644114428794,PIT
315966627.98240346,00000000-0000-0000-0000-000000001711,OTHERS,2623.128658645901,1230.1532017837785,PIT
315966627.98240346,00000000-0000-0000-0000-000000001736,OTHERS,2614.370022663529,1214.7998013510735,PIT
315966627.98240346,00000000-0000-0000-0000-000000001422,OTHERS,2663.483835594149,1267.3758234098864,PIT
315966627.98240346,00000000-0000-0000-0000-000000001774,AGENT,2596.833937977141,1205.405361211132,PIT
315966627.98240346,00000000-0000-0000-0000-000000001757,OTHERS,2617.100566649177,1228.6418459852425,PIT
315966627.98240346,00000000-0000-0000-0000-000000001607,OTHERS,2630.1776163060763,1236.8525992273069,PIT
315966627.98240346,00000000-0000-0000-0000-000000001744,OTHERS,2614.295139666515,1209.2240425225932,PIT
315966627.98240346,00000000-0000-0000-0000-000000001763,OTHERS,2621.1025899712868,1232.531426700419,PIT
315966627.98240346,00000000-0000-0000-0000-000000001777,OTHERS,2596.892458110818,1209.737508045774,PIT
315966627.98240346,00000000-0000-0000-0000-000000001750,OTHERS,2612.969152834125,1224.8112105266425,PIT
315966627.98240346,00000000-0000-0000-0000-000000001768,OTHERS,2633.9264083857292,1228.5136896806794,PIT
315966627.98240346,00000000-0000-0000-0000-000000001656,OTHERS,2635.4331114650713,1245.4039995974813,PIT
315966627.98240346,00000000-0000-0000-0000-000000001771,OTHERS,2610.5450859725474,1211.2786951312778,PIT
315966627.98240346,00000000-0000-0000-0000-000000001737,OTHERS,2603.484003487868,1204.64739407058,PIT
315966627.98240346,00000000-0000-0000-0000-000000001609,OTHERS,2638.8615182865083,1237.0095105872485,PIT
315966627.98240346,00000000-0000-0000-0000-000000001742,OTHERS,2605.637283015947,1218.3957603050335,PIT
315966627.98240346,00000000-0000-0000-0000-000000001769,OTHERS,2654.7893275437546,1266.0871336498342,PIT
315966628.1544143,00000000-0000-0000-0000-000000000000,AV,2626.6189099129065,1229.929652293069,PIT
315966628.1544143,00000000-0000-0000-0000-000000001031,OTHERS,2638.8086806929205,1245.176304618951,PIT
315966628.1544143,00000000-0000-0000-0000-000000001052,OTHERS,2639.163040092441,1241.159799048131,PIT
315966628.1544143,00000000-0000-0000-0000-000000001660,OTHERS,2613.6047980569847,1221.5774879578348,PIT
315966628.1544143,00000000-0000-0000-0000-000000001409,OTHERS,2652.2768516705946,1257.577931714168,PIT
315966628.1544143,00000000-0000-0000-0000-000000001455,OTHERS,2674.52378826771,1269.5113768961155,PIT
315966628.1544143,00000000-0000-0000-0000-000000001702,OTHERS,2604.4738578182832,1213.2448418144154,PIT
315966628.1544143,00000000-0000-0000-0000-000000001553,OTHERS,2584.970734290093,1191.8400370774593,PIT
315966628.1544143,00000000-0000-0000-0000-000000001649,OTHERS,2602.970394302956,1207.7154014990087,PIT
315966628.1544143,00000000-0000-0000-0000-000000001700,OTHERS,2651.036957745345,1256.425969791049,PIT
