TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967708.1013531,00000000-0000-0000-0000-000000000000,AV,742.0898279947531,2030.244988004416,MIA
315967708.1013531,00000000-0000-0000-0000-000000019031,OTHERS,741.9815341945488,2018.760062234309,MIA
315967708.1013531,00000000-0000-0000-0000-000000021009,OTHERS,742.0808308721788,2038.8126373469674,MIA
315967708.1013531,00000000-0000-0000-0000-000000021232,OTHERS,741.9103969560132,2045.4829776795505,MIA
315967708.1013531,00000000-0000-0000-0000-000000021422,OTHERS,741.9551283625423,2053.9050168289277,MIA
315967708.1013531,00000000-0000-0000-0000-000000021835,OTHERS,761.5393307425962,2120.19513395132,MIA
315967708.1013531,00000000-0000-0000-0000-000000021859,OTHERS,824.3433257518468,2023.1318748703168,MIA
315967708.1013531,00000000-0000-0000-0000-000000021861,OTHERS,759.3602209254483,1968.3692566834866,MIA
315967708.1013531,00000000-0000-0000-0000-000000021760,OTHERS,751.5812512116663,2050.239578013857,MIA
315967708.1013531,00000000-0000-0000-0000-000000021858,OTHERS,824.7167163366144,2018.7979138359915,MIA
315967708.1013531,00000000-0000-0000-0000-000000021638,AGENT,745.5121524787131,2023.7137623078736,MIA
315967708.1013531,00000000-0000-0000-0000-000000021832,OTHERS,754.6541422216839,2067.320971986254,MIA
315967708.1013531,00000000-0000-0000-0000-000000021747,OTHERS,741.7071614176793,2056.558034954671,MIA
315967708.1013531,00000000-0000-0000-0000-000000021860,OTHERS,747.512461862921,2018.7000578160505,MIA
315967708.1013531,00000000-0000-0000-0000-000000021614,OTHERS,745.5521447416405,2006.4203772347967,MIA
315967708.1013531,00000000-0000-0000-0000-000000021843,OTHERS,761.9891677479543,1991.581267722752,MIA
315967708.1013531,00000000-0000-0000-0000-000000021809,OTHERS,824.7927254597345,2010.9533329592985,MIA
315967708.1013531,00000000-0000-0000-0000-000000021837,OTHERS,755.705542409671,1999.110304281023,MIA
315967708.1013531,00000000-0000-0000-0000-000000021834,OTHERS,750.3898105320185,2115.9108613133553,MIA
315967708.1013531,00000000-0000-0000-0000-000000021697,OTHERS,731.2348266066087,2110.929980799748,MIA
315967708.1013531,00000000-0000-0000-0000-000000021836,OTHERS,749.3309827416647,2007.1412876421573,MIA
315967708.1013531,00000000-0000-0000-0000-000000021825,OTHERS,756.2583978315547,2015.6167920740359,MIA
315967708.1013531,00000000-0000-0000-0000-000000021774,OTHERS,744.8344968925733,2065.280847017958,MIA
315967708.1013531,00000000-0000-0000-0000-000000021824,OTHERS,752.4888779270067,2026.670547112526,MIA
315967708.1013531,00000000-0000-0000-0000-000000021751,OTHERS,745.4362645877462,2043.3382513117856,MIA
315967708.2058628,00000000-0000-0000-0000-000000000000,AV,742.0897135167853,2030.2449887777707,MIA
315967708.2058628,00000000-0000-0000-0000-000000019031,OTHERS,741.9765314245433,2018.75464613185,MIA
315967708.2058628,00000000-0000-0000-0000-000000021009,OTHERS,742.1332454992938,2038.9109779989567,MIA
315967708.2058628,00000000-0000-0000-0000-000000021232,OTHERS,741.9113828167888,2045.4923938847664,MIA
315967708.2058628,00000000-0000-0000-0000-000000021422,OTHERS,741.8810492377826,2053.9023638592766,MIA
315967708.2058628,00000000-0000-0000-0000-000000021859,OTHERS,824.3600328285554,2023.021953386478,MIA
315967708.2058628,00000000-0000-0000-0000-000000021861,OTHERS,759.3909745110484,1968.2241584737021,MIA
315967708.2058628,00000000-0000-0000-0000-000000021760,OTHERS,751.5557091952844,2051.3115068026827,MIA
315967708.2058628,00000000-0000-0000-0000-000000021862,OTHERS,824.8596789330472,2002.5791346991834,MIA
315967708.2058628,00000000-0000-0000-0000-000000021860,OTHERS,747.2733904991426,2018.7521676442248,MIA
315967708.2058628,00000000-0000-0000-0000-000000021832,OTHERS,754.7705999927057,2067.9957928089784,MIA
315967708.2058628,00000000-0000-0000-0000-000000021747,OTHERS,741.7799150175322,2056.582189395906,MIA
315967708.2058628,00000000-0000-0000-0000-000000021864,OTHERS,750.9275533197239,2080.569624553801,MIA
315967708.2058628,00000000-0000-0000-0000-000000021837,OTHERS,755.705542409671,1999.110304281023,MIA
315967708.2058628,00000000-0000-0000-0000-000000021638,AGENT,745.4991774798759,2022.6514883265309,MIA
315967708.2058628,00000000-0000-0000-0000-000000021866,OTHERS,750.4096130402959,1990.9965596512416,MIA
315967708.2058628,00000000-0000-0000-0000-000000021858,OTHERS,824.7059597062192,2018.8894088555408,MIA
315967708.2058628,00000000-0000-0000-0000-000000021836,OTHERS,749.3215621359241,2007.020590026666,MIA
315967708.2058628,00000000-0000-0000-0000-000000021867,OTHERS,753.9775857682444,1980.479654508387,MIA
315967708.2058628,00000000-0000-0000-0000-000000021835,OTHERS,761.3579825068324,2120.197153081601,MIA
315967708.2058628,00000000-0000-0000-0000-000000021614,OTHERS,745.5233036300833,2005.613553259369,MIA
315967708.2058628,00000000-0000-0000-0000-000000021843,OTHERS,761.9891677479543,1991.581267722752,MIA
315967708.2058628,00000000-0000-0000-0000-000000021809,OTHERS,824.7616323713652,2010.960971097718,MIA
315967708.2058628,00000000-0000-0000-0000-000000021834,OTHERS,750.4245692130652,2117.0366553230947,MIA
315967708.2058628,00000000-0000-0000-0000-000000021697,OTHERS,731.1046658262044,2110.9458575533104,MIA
315967708.2058628,00000000-0000-0000-0000-000000021825,OTHERS,756.2787071386351,2016.1056657678205,MIA
315967708.2058628,00000000-0000-0000-0000-000000021774,OTHERS,744.7843731645129,2064.7774085500964,MIA
315967708.2058628,00000000-0000-0000-0000-000000021824,OTHERS,752.4733492933865,2028.0323836152509,MIA
315967708.2058628,00000000-0000-0000-0000-000000021751,OTHERS,745.4606028352329,2042.4676374520886,MIA
315967708.31448406,00000000-0000-0000-0000-000000000000,AV,742.0892222598143,2030.245024955444,MIA
315967708.31448406,00000000-0000-0000-0000-000000019031,OTHERS,741.9843111173407,2018.7458369949497,MIA
315967708.31448406,00000000-0000-0000-0000-000000021009,OTHERS,742.1140117658432,2038.8330983900448,MIA
315967708.31448406,00000000-0000-0000-0000-000000021232,OTHERS,741.9038359759587,2045.4143096314926,MIA
315967708.31448406,00000000-0000-0000-0000-000000021859,OTHERS,824.288268870499,2023.2736796996871,MIA
315967708.31448406,00000000-0000-0000-0000-000000021861,OTHERS,759.3580553255548,1968.203129374113,MIA
315967708.31448406,00000000-0000-0000-0000-000000021760,OTHERS,751.5061182186133,2052.215935158849,MIA
315967708.31448406,00000000-0000-0000-0000-000000021851,OTHERS,852.7064729974018,2058.454813039341,MIA
315967708.31448406,00000000-0000-0000-0000-000000021862,OTHERS,824.9575475059088,2002.222282434956,MIA
315967708.31448406,00000000-0000-0000-0000-000000021866,OTHERS,750.2004206283351,1990.8259088494958,MIA
315967708.31448406,00000000-0000-0000-0000-000000021860,OTHERS,747.1005780150639,2017.3532224789888,MIA
