TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970788.19318867,00000000-0000-0000-0000-000000000000,AV,287.3325429557154,3740.626854571208,MIA
315970788.19318867,00000000-0000-0000-0000-000000031699,OTHERS,330.29990075197253,3744.49327323829,MIA
315970788.19318867,00000000-0000-0000-0000-000000032192,OTHERS,302.4316455132402,3734.0073055880102,MIA
315970788.19318867,00000000-0000-0000-0000-000000032021,OTHERS,282.4972654721553,3766.054775502268,MIA
315970788.19318867,00000000-0000-0000-0000-000000032118,OTHERS,321.8160239448222,3744.7545165136244,MIA
315970788.19318867,00000000-0000-0000-0000-000000032492,OTHERS,222.79999849842238,3740.667271445287,MIA
315970788.19318867,00000000-0000-0000-0000-000000032523,OTHERS,326.3945306607564,3731.411552947594,MIA
315970788.19318867,00000000-0000-0000-0000-000000032545,OTHERS,277.6255133638683,3811.799056336603,MIA
315970788.19318867,00000000-0000-0000-0000-000000032544,OTHERS,356.63684631155166,3742.54262997878,MIA
315970788.19318867,00000000-0000-0000-0000-000000032555,OTHERS,285.1296060509368,3776.1551047582047,MIA
315970788.19318867,00000000-0000-0000-0000-000000032353,OTHERS,316.31642636998765,3731.033984109527,MIA
315970788.19318867,00000000-0000-0000-0000-000000032432,OTHERS,361.2789178668247,3779.508784499145,MIA
315970788.19318867,00000000-0000-0000-0000-000000032528,OTHERS,317.38861772611784,3743.814330206052,MIA
315970788.19318867,00000000-0000-0000-0000-000000032487,OTHERS,257.6581332888969,3713.7867836036767,MIA
315970788.19318867,00000000-0000-0000-0000-000000032440,AGENT,163.14089081837685,3733.544825226645,MIA
315970788.19318867,00000000-0000-0000-0000-000000032464,OTHERS,268.6665134133424,3768.847983431781,MIA
315970788.19318867,00000000-0000-0000-0000-000000032546,OTHERS,230.84966563787685,3727.932040195588,MIA
315970788.19318867,00000000-0000-0000-0000-000000032330,OTHERS,288.18304192188117,3730.13613600469,MIA
315970788.19318867,00000000-0000-0000-0000-000000032284,OTHERS,299.3116611609914,3744.130343233313,MIA
315970788.19318867,00000000-0000-0000-0000-000000032447,OTHERS,266.380541581336,3760.6003612963173,MIA
315970788.19318867,00000000-0000-0000-0000-000000032272,OTHERS,294.61919974427093,3730.5114325758905,MIA
315970788.19318867,00000000-0000-0000-0000-000000032174,OTHERS,280.6965092296169,3757.426159241432,MIA
315970788.19318867,00000000-0000-0000-0000-000000032512,OTHERS,273.30264363750956,3789.9600820278497,MIA
315970788.19318867,00000000-0000-0000-0000-000000032427,OTHERS,235.37195498213023,3741.942075097532,MIA
315970788.19318867,00000000-0000-0000-0000-000000032234,OTHERS,312.6856874403888,3743.9793997282127,MIA
315970788.19318867,00000000-0000-0000-0000-000000032524,OTHERS,286.9119477275184,3787.7008536320477,MIA
315970788.19318867,00000000-0000-0000-0000-000000032140,OTHERS,305.6947038888063,3744.073436704356,MIA
315970788.19318867,00000000-0000-0000-0000-000000032072,OTHERS,285.66816755442716,3781.341463066809,MIA
315970788.19318867,00000000-0000-0000-0000-000000032496,OTHERS,367.3625304166116,3817.492064595529,MIA
315970788.29973346,00000000-0000-0000-0000-000000000000,AV,286.77401267463335,3740.61214426641,MIA
315970788.29973346,00000000-0000-0000-0000-000000031699,OTHERS,330.29990075197253,3744.49327323829,MIA
315970788.29973346,00000000-0000-0000-0000-000000032192,OTHERS,303.1406694890278,3734.0079161918293,MIA
315970788.29973346,00000000-0000-0000-0000-000000032021,OTHERS,282.4629025484898,3766.0336644231843,MIA
315970788.29973346,00000000-0000-0000-0000-000000032118,OTHERS,321.8585842878137,3744.631418094539,MIA
315970788.29973346,00000000-0000-0000-0000-000000032492,OTHERS,222.79999849842238,3740.667271445287,MIA
315970788.29973346,00000000-0000-0000-0000-000000032523,OTHERS,326.3945306607564,3731.411552947594,MIA
315970788.29973346,00000000-0000-0000-0000-000000032544,OTHERS,356.52932847956953,3742.07919602696,MIA
315970788.29973346,00000000-0000-0000-0000-000000032555,OTHERS,284.7343994519585,3776.2422769225313,MIA
315970788.29973346,00000000-0000-0000-0000-000000032528,OTHERS,317.439361002095,3743.819757689705,MIA
315970788.29973346,00000000-0000-0000-0000-000000032487,OTHERS,257.64257084002963,3713.7842857778273,MIA
315970788.29973346,00000000-0000-0000-0000-000000032440,AGENT,162.59773421727172,3733.6788230073603,MIA
315970788.29973346,00000000-0000-0000-0000-000000032432,OTHERS,361.3021849813308,3779.7521505421723,MIA
315970788.29973346,00000000-0000-0000-0000-000000032353,OTHERS,316.63615602037623,3731.4743472750292,MIA
315970788.29973346,00000000-0000-0000-0000-000000032464,OTHERS,268.93577025457995,3769.065233735167,MIA
315970788.29973346,00000000-0000-0000-0000-000000032546,OTHERS,230.82239455063885,3727.987625669312,MIA
315970788.29973346,00000000-0000-0000-0000-000000032330,OTHERS,288.1762719272231,3730.103489791409,MIA
315970788.29973346,00000000-0000-0000-0000-000000032284,OTHERS,299.3168167412264,3744.136095293849,MIA
315970788.29973346,00000000-0000-0000-0000-000000032447,OTHERS,266.70927696079343,3761.5462009861103,MIA
315970788.29973346,00000000-0000-0000-0000-000000032272,OTHERS,294.65042067453516,3730.5455674119316,MIA
