TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969155.5887625,00000000-0000-0000-0000-000000000000,AV,125.28592035967249,3192.523401065289,MIA
315969155.5887625,00000000-0000-0000-0000-000000016856,AGENT,124.8378934809455,3219.4499431510644,MIA
315969155.5887625,00000000-0000-0000-0000-000000016881,OTHERS,120.77057525443352,3213.8410282334166,MIA
315969155.5887625,00000000-0000-0000-0000-000000016784,OTHERS,120.40070694051346,3225.261932598291,MIA
315969155.5887625,00000000-0000-0000-0000-000000016865,OTHERS,121.2770679694162,3201.5539999338243,MIA
315969155.5887625,00000000-0000-0000-0000-000000016957,OTHERS,121.465203063005,3194.2497322568897,MIA
315969155.5887625,00000000-0000-0000-0000-000000016742,OTHERS,130.46008152861438,3241.046649002755,MIA
315969155.5887625,00000000-0000-0000-0000-000000017004,OTHERS,126.22868279765021,3259.761309943068,MIA
315969155.5887625,00000000-0000-0000-0000-000000016776,OTHERS,120.41080615014427,3236.359752931461,MIA
315969155.5887625,00000000-0000-0000-0000-000000017013,OTHERS,163.73566698731113,3181.8171485852745,MIA
315969155.5887625,00000000-0000-0000-0000-000000016996,OTHERS,129.55706364240652,3281.1818129062794,MIA
315969155.5887625,00000000-0000-0000-0000-000000016920,OTHERS,121.81707680581553,3188.538905395744,MIA
315969155.5887625,00000000-0000-0000-0000-000000016953,OTHERS,123.13076843768576,3144.159779835945,MIA
315969155.5887625,00000000-0000-0000-0000-000000016950,OTHERS,124.38883188427128,3138.0823681332176,MIA
315969155.5887625,00000000-0000-0000-0000-000000016934,OTHERS,129.40583174986583,3184.7491910503886,MIA
315969155.71026945,00000000-0000-0000-0000-000000000000,AV,125.34005071039421,3191.30154390117,MIA
315969155.71026945,00000000-0000-0000-0000-000000016856,AGENT,124.88590420924021,3218.6581503021366,MIA
315969155.71026945,00000000-0000-0000-0000-000000016881,OTHERS,120.82057935806804,3213.6322592639394,MIA
315969155.71026945,00000000-0000-0000-0000-000000016950,OTHERS,124.36937031179285,3138.0975424807057,MIA
315969155.71026945,00000000-0000-0000-0000-000000016920,OTHERS,121.82334105249151,3188.269302553845,MIA
315969155.71026945,00000000-0000-0000-0000-000000016953,OTHERS,123.33728057591486,3143.9393309384413,MIA
315969155.71026945,00000000-0000-0000-0000-000000016776,OTHERS,120.41080614977129,3236.359752922735,MIA
315969155.71026945,00000000-0000-0000-0000-000000016784,OTHERS,120.59068319801588,3224.2246198050093,MIA
315969155.71026945,00000000-0000-0000-0000-000000016865,OTHERS,121.32178568087595,3201.426524819878,MIA
315969155.71026945,00000000-0000-0000-0000-000000017016,OTHERS,117.561817553411,3200.9893307476177,MIA
315969155.71026945,00000000-0000-0000-0000-000000016934,OTHERS,129.39464244559034,3185.2588647177363,MIA
315969155.71026945,00000000-0000-0000-0000-000000016742,OTHERS,130.4996918694051,3241.033080178864,MIA
315969155.71026945,00000000-0000-0000-0000-000000017004,OTHERS,126.5886386988294,3259.76388467484,MIA
315969155.71026945,00000000-0000-0000-0000-000000016957,OTHERS,121.4825676890234,3194.256121984431,MIA
315969155.71026945,00000000-0000-0000-0000-000000017013,OTHERS,163.6590596355207,3181.5139938977004,MIA
315969155.71026945,00000000-0000-0000-0000-000000016996,OTHERS,129.80607224423073,3283.4278088272035,MIA
315969155.81458765,00000000-0000-0000-0000-000000000000,AV,125.37271500284044,3190.405634382569,MIA
315969155.81458765,00000000-0000-0000-0000-000000016856,AGENT,124.90237197408872,3217.860723310967,MIA
315969155.81458765,00000000-0000-0000-0000-000000016881,OTHERS,120.80884604550873,3213.6058505352144,MIA
315969155.81458765,00000000-0000-0000-0000-000000016950,OTHERS,124.47734506521726,3138.1117584029357,MIA
315969155.81458765,00000000-0000-0000-0000-000000016920,OTHERS,121.83911384108059,3188.5695797520007,MIA
315969155.81458765,00000000-0000-0000-0000-000000016953,OTHERS,123.15816166905282,3144.0725570381,MIA
315969155.81458765,00000000-0000-0000-0000-000000016957,OTHERS,121.46667765997992,3194.1633860710667,MIA
315969155.81458765,00000000-0000-0000-0000-000000016776,OTHERS,120.37000364695534,3236.3332719899267,MIA
315969155.81458765,00000000-0000-0000-0000-000000016784,OTHERS,120.72926601840084,3224.421857803437,MIA
315969155.81458765,00000000-0000-0000-0000-000000016865,OTHERS,121.31346144391136,3201.3733976313288,MIA
315969155.81458765,00000000-0000-0000-0000-000000017013,OTHERS,163.5981131344838,3181.880248798902,MIA
315969155.81458765,00000000-0000-0000-0000-000000016996,OTHERS,129.80607224423073,3283.4278088272035,MIA
315969155.81458765,00000000-0000-0000-0000-000000017016,OTHERS,117.57414441956354,3201.129567060197,MIA
315969155.81458765,00000000-0000-0000-0000-000000016934,OTHERS,129.32395201581147,3186.1372424160772,MIA
315969155.81458765,00000000-0000-0000-0000-000000016742,OTHERS,130.50549317219438,3240.922652332937,MIA
315969155.81458765,00000000-0000-0000-0000-000000017004,OTHERS,127.97634842698906,3259.8759834989123,MIA
315969155.9192209,00000000-0000-0000-0000-000000000000,AV,125.41022822221741,3189.410239511206,MIA
315969155.9192209,00000000-0000-0000-0000-000000016856,AGENT,124.87586048520114,3217.229561473061,MIA
315969155.9192209,00000000-0000-0000-0000-000000016881,OTHERS,120.8041717408518,3213.5011665649517,MIA
315969155.9192209,00000000-0000-0000-0000-000000016776,OTHERS,120.37000364680496,3236.3332719809764,MIA
315969155.9192209,00000000-0000-0000-0000-000000016950,OTHERS,124.26508666435592,3137.2395856513635,MIA
315969155.9192209,00000000-0000-0000-0000-000000016920,OTHERS,121.91591677338972,3188.112895373416,MIA
315969155.9192209,00000000-0000-0000-0000-000000016953,OTHERS,123.35786334608242,3144.099738493277,MIA
315969155.9192209,00000000-0000-0000-0000-000000016957,OTHERS,121.40914071697348,3194.141852687043,MIA
315969155.9192209,00000000-0000-0000-0000-000000017025,OTHERS,120.80976623723996,3133.5739238716883,MIA
315969155.9192209,00000000-0000-0000-0000-000000017013,OTHERS,163.54018051300673,3181.5684348714226,MIA
315969155.9192209,00000000-0000-0000-0000-000000016784,OTHERS,120.66113761058041,3224.417169288426,MIA
315969155.9192209,00000000-0000-0000-0000-000000016865,OTHERS,121.34520488772881,3201.3928780970323,MIA
315969155.9192209,00000000-0000-0000-0000-000000016934,OTHERS,129.23660264023442,3186.7197457934985,MIA
315969155.9192209,00000000-0000-0000-0000-000000016742,OTHERS,130.58589567668898,3240.9411228105396,MIA
315969155.9192209,00000000-0000-0000-0000-000000017004,OTHERS,128.6632988238322,3259.965414902035,MIA
315969155.9192209,00000000-0000-0000-0000-000000016996,OTHERS,129.80607224423073,3283.4278088272035,MIA
315969155.9192209,00000000-0000-0000-0000-000000017016,OTHERS,117.59093762016144,3201.0001205625085,MIA
315969156.02163285,00000000-0000-0000-0000-000000000000,AV,125.45146612327801,3188.391125622101,MIA
315969156.02163285,00000000-0000-0000-0000-000000016856,AGENT,124.96457158363786,3215.827564216938,MIA
315969156.02163285,00000000-0000-0000-0000-000000016881,OTHERS,120.79287280765364,3213.3147123323383,MIA
