TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979761.74573183,00000000-0000-0000-0000-000000000000,AV,143.2206828783756,2816.2523327412014,MIA
315979761.74573183,00000000-0000-0000-0000-000000043502,OTHERS,148.73322504263152,2748.152100613291,MIA
315979761.74573183,00000000-0000-0000-0000-000000043509,AGENT,145.0422846433497,2770.3669261758446,MIA
315979761.74573183,00000000-0000-0000-0000-000000043801,OTHERS,132.16263877255938,2823.918251465673,MIA
315979761.74573183,00000000-0000-0000-0000-000000043581,OTHERS,149.14233772020916,2765.4427483276613,MIA
315979761.74573183,00000000-0000-0000-0000-000000043682,OTHERS,141.2285665854331,2766.1225129387103,MIA
315979761.74573183,00000000-0000-0000-0000-000000043690,OTHERS,140.67402089959592,2783.431198319609,MIA
315979761.74573183,00000000-0000-0000-0000-000000043808,OTHERS,137.36421109417637,2776.3698141662812,MIA
315979761.74573183,00000000-0000-0000-0000-000000043789,OTHERS,134.46021499673583,2859.763504474017,MIA
315979761.74573183,00000000-0000-0000-0000-000000043816,OTHERS,88.30923699975284,2817.890630630341,MIA
315979761.74573183,00000000-0000-0000-0000-000000043817,OTHERS,135.05574094460272,2829.836755394835,MIA
315979761.74573183,00000000-0000-0000-0000-000000043583,OTHERS,142.78895409510764,2743.608596500333,MIA
315979761.74573183,00000000-0000-0000-0000-000000043763,OTHERS,138.76210483902952,2928.054624310937,MIA
315979761.74573183,00000000-0000-0000-0000-000000043818,OTHERS,68.2315107329583,2817.4352919650646,MIA
315979761.74573183,00000000-0000-0000-0000-000000043582,OTHERS,148.4590901044185,2786.2171194125763,MIA
315979761.74573183,00000000-0000-0000-0000-000000043805,OTHERS,128.0241499881561,2915.3277126607404,MIA
315979761.74573183,00000000-0000-0000-0000-000000043782,OTHERS,135.32927884535926,2834.637501085274,MIA
315979761.74573183,00000000-0000-0000-0000-000000043779,OTHERS,135.82630449853826,2828.26339766021,MIA
315979761.74573183,00000000-0000-0000-0000-000000043770,OTHERS,137.81507013968405,2862.728347779041,MIA
315979761.74573183,00000000-0000-0000-0000-000000043788,OTHERS,132.9813044915881,2815.701096860127,MIA
315979761.74573183,00000000-0000-0000-0000-000000043741,OTHERS,136.9575413190037,2797.331188662349,MIA
315979761.74573183,00000000-0000-0000-0000-000000043740,OTHERS,136.86980342559335,2788.526206110409,MIA
315979761.84668237,00000000-0000-0000-0000-000000000000,AV,143.1833084751151,2817.3082078467687,MIA
315979761.84668237,00000000-0000-0000-0000-000000043502,OTHERS,148.77633790880571,2748.1565104672304,MIA
315979761.84668237,00000000-0000-0000-0000-000000043509,AGENT,144.9032184820706,2771.4841611873762,MIA
315979761.84668237,00000000-0000-0000-0000-000000043801,OTHERS,131.99250629276338,2824.4174195259143,MIA
315979761.84668237,00000000-0000-0000-0000-000000043581,OTHERS,149.12761621574518,2765.286784095689,MIA
315979761.84668237,00000000-0000-0000-0000-000000043682,OTHERS,141.30939360769673,2765.480829636957,MIA
315979761.84668237,00000000-0000-0000-0000-000000043690,OTHERS,140.70596469021663,2782.780771370497,MIA
315979761.84668237,00000000-0000-0000-0000-000000043740,OTHERS,136.89780269520242,2788.598670297209,MIA
315979761.84668237,00000000-0000-0000-0000-000000043789,OTHERS,134.3347881331145,2860.3404977593373,MIA
315979761.84668237,00000000-0000-0000-0000-000000043583,OTHERS,142.49968454100747,2742.8813249132213,MIA
315979761.84668237,00000000-0000-0000-0000-000000043763,OTHERS,138.6870921943055,2928.608222625156,MIA
315979761.84668237,00000000-0000-0000-0000-000000043816,OTHERS,87.50297054323956,2817.9875071410797,MIA
315979761.84668237,00000000-0000-0000-0000-000000043818,OTHERS,68.2269076627804,2817.2103858838127,MIA
315979761.84668237,00000000-0000-0000-0000-000000043741,OTHERS,136.9371910614195,2797.3644612005583,MIA
315979761.84668237,00000000-0000-0000-0000-000000043788,OTHERS,133.09753588318725,2815.7039436120813,MIA
315979761.84668237,00000000-0000-0000-0000-000000043817,OTHERS,135.10221176091213,2829.954021505612,MIA
315979761.84668237,00000000-0000-0000-0000-000000043808,OTHERS,137.41630986255518,2776.3133515779537,MIA
315979761.84668237,00000000-0000-0000-0000-000000043582,OTHERS,148.463232939461,2786.2270736488813,MIA
315979761.84668237,00000000-0000-0000-0000-000000043805,OTHERS,128.1709463977236,2915.4383496473633,MIA
315979761.84668237,00000000-0000-0000-0000-000000043782,OTHERS,135.37952596056127,2834.543055167512,MIA
315979761.84668237,00000000-0000-0000-0000-000000043779,OTHERS,135.77848845797766,2828.316604216139,MIA
315979761.84668237,00000000-0000-0000-0000-000000043770,OTHERS,137.87863763614922,2861.4983860715947,MIA
315979761.95117766,00000000-0000-0000-0000-000000000000,AV,143.14876680862585,2818.398970365435,MIA
315979761.95117766,00000000-0000-0000-0000-000000043502,OTHERS,148.77633790880571,2748.1565104672304,MIA
315979761.95117766,00000000-0000-0000-0000-000000043509,AGENT,144.85325101521804,2772.4686551593213,MIA
315979761.95117766,00000000-0000-0000-0000-000000043801,OTHERS,131.99250629276338,2824.4174195259143,MIA
315979761.95117766,00000000-0000-0000-0000-000000043682,OTHERS,141.29091632213138,2764.9139501515388,MIA
315979761.95117766,00000000-0000-0000-0000-000000043690,OTHERS,140.6864128861105,2782.2432175095355,MIA
315979761.95117766,00000000-0000-0000-0000-000000043740,OTHERS,136.9369761901518,2788.80811245092,MIA
315979761.95117766,00000000-0000-0000-0000-000000043789,OTHERS,134.30803687774386,2860.127526785894,MIA
315979761.95117766,00000000-0000-0000-0000-000000043583,OTHERS,142.7648678990995,2742.3870444606564,MIA
315979761.95117766,00000000-0000-0000-0000-000000043763,OTHERS,138.68530510400737,2929.382000492529,MIA
315979761.95117766,00000000-0000-0000-0000-000000043816,OTHERS,87.57042130368829,2818.070567785184,MIA
315979761.95117766,00000000-0000-0000-0000-000000043818,OTHERS,68.07564631534707,2817.4504840678114,MIA
315979761.95117766,00000000-0000-0000-0000-000000043741,OTHERS,136.96205762550778,2797.4275751869645,MIA
315979761.95117766,00000000-0000-0000-0000-000000043788,OTHERS,133.16855614631461,2815.695205312506,MIA
315979761.95117766,00000000-0000-0000-0000-000000043817,OTHERS,135.10221176091213,2829.954021505612,MIA
315979761.95117766,00000000-0000-0000-0000-000000043581,OTHERS,149.0575983801658,2765.318421174732,MIA
315979761.95117766,00000000-0000-0000-0000-000000043808,OTHERS,137.54544648536262,2776.322482186477,MIA
315979761.95117766,00000000-0000-0000-0000-000000043582,OTHERS,148.47297483374015,2786.396663923418,MIA
315979761.95117766,00000000-0000-0000-0000-000000043805,OTHERS,127.8528416477991,2915.437255122978,MIA
315979761.95117766,00000000-0000-0000-0000-000000043782,OTHERS,135.3484094548678,2834.5224941540528,MIA
315979761.95117766,00000000-0000-0000-0000-000000043779,OTHERS,135.75766327242874,2828.389814038189,MIA
315979761.95117766,00000000-0000-0000-0000-000000043770,OTHERS,137.85539692671784,2860.6693221123633,MIA
315979762.05276513,00000000-0000-0000-0000-000000000000,AV,143.115260449928,2819.3909603312604,MIA
315979762.05276513,00000000-0000-0000-0000-000000043502,OTHERS,148.77633790880571,2748.1565104672304,MIA
315979762.05276513,00000000-0000-0000-0000-000000043509,AGENT,144.84716773501023,2773.298476178915,MIA
315979762.05276513,00000000-0000-0000-0000-000000043801,OTHERS,131.85122008519622,2824.5393902497017,MIA
315979762.05276513,00000000-0000-0000-0000-000000043682,OTHERS,141.33637409160067,2764.326148322038,MIA
315979762.05276513,00000000-0000-0000-0000-000000043690,OTHERS,140.63157427732244,2781.764911699292,MIA
315979762.05276513,00000000-0000-0000-0000-000000043740,OTHERS,136.88591815774691,2789.4159439225496,MIA
315979762.05276513,00000000-0000-0000-0000-000000043789,OTHERS,134.20836247129074,2860.1283440583184,MIA
315979762.05276513,00000000-0000-0000-0000-000000043583,OTHERS,142.5897516165131,2741.721977584025,MIA
315979762.05276513,00000000-0000-0000-0000-000000043763,OTHERS,138.6132437214836,2930.3024846278277,MIA
315979762.05276513,00000000-0000-0000-0000-000000043816,OTHERS,87.54361655086186,2818.125149018975,MIA
