TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968496.7165552,00000000-0000-0000-0000-000000000000,AV,559.5086149319795,1532.6480329960605,MIA
315968496.7165552,00000000-0000-0000-0000-000000017336,OTHERS,554.9264939575712,1534.0699798439841,MIA
315968496.7165552,00000000-0000-0000-0000-000000018085,OTHERS,538.3143773584018,1534.1356295232665,MIA
315968496.7165552,00000000-0000-0000-0000-000000018022,OTHERS,547.2608604907817,1533.7800204223227,MIA
315968496.7165552,00000000-0000-0000-0000-000000018482,OTHERS,523.9021937666643,1532.7901233273233,MIA
315968496.7165552,00000000-0000-0000-0000-000000018384,OTHERS,577.0235056343139,1560.4702058581124,MIA
315968496.7165552,00000000-0000-0000-0000-000000018489,AGENT,517.7316571963414,1537.0415717641738,MIA
315968496.7165552,00000000-0000-0000-0000-000000018430,OTHERS,575.628906250863,1534.7426242327015,MIA
315968496.7165552,00000000-0000-0000-0000-000000018492,OTHERS,603.6894452100811,1531.1971516750555,MIA
315968496.7165552,00000000-0000-0000-0000-000000018479,OTHERS,591.6541251929732,1560.923083498874,MIA
315968496.7165552,00000000-0000-0000-0000-000000018189,OTHERS,531.0985137465506,1533.9173101471079,MIA
315968496.7165552,00000000-0000-0000-0000-000000018490,OTHERS,587.7824798132821,1520.6001213228494,MIA
315968496.7165552,00000000-0000-0000-0000-000000018403,OTHERS,595.9671922365155,1533.8869168159,MIA
315968496.7165552,00000000-0000-0000-0000-000000018487,OTHERS,601.1149076829806,1526.6997487825495,MIA
315968496.7165552,00000000-0000-0000-0000-000000018265,OTHERS,502.5929737997213,1540.0005521870607,MIA
315968496.7165552,00000000-0000-0000-0000-000000018390,OTHERS,576.9014778602857,1567.2154834404723,MIA
315968496.7165552,00000000-0000-0000-0000-000000018244,OTHERS,564.0837716392667,1535.5055815547726,MIA
315968496.80565256,00000000-0000-0000-0000-000000000000,AV,559.5086521038587,1532.64793512905,MIA
315968496.80565256,00000000-0000-0000-0000-000000017336,OTHERS,554.7158830054811,1534.1236553955234,MIA
315968496.80565256,00000000-0000-0000-0000-000000018085,OTHERS,538.5659146356287,1534.1252375814254,MIA
315968496.80565256,00000000-0000-0000-0000-000000018022,OTHERS,547.137431641904,1533.7538951609024,MIA
315968496.80565256,00000000-0000-0000-0000-000000018482,OTHERS,524.0897414062048,1532.7876306751816,MIA
315968496.80565256,00000000-0000-0000-0000-000000018384,OTHERS,577.0122855521901,1560.4053973093976,MIA
315968496.80565256,00000000-0000-0000-0000-000000018489,AGENT,518.3653342768547,1537.0868032277313,MIA
315968496.80565256,00000000-0000-0000-0000-000000018430,OTHERS,575.2160308073502,1535.0161057131477,MIA
315968496.80565256,00000000-0000-0000-0000-000000018492,OTHERS,603.5392500353091,1531.3427500389976,MIA
315968496.80565256,00000000-0000-0000-0000-000000018479,OTHERS,591.3009652926472,1560.7315833008256,MIA
315968496.80565256,00000000-0000-0000-0000-000000018189,OTHERS,530.9959848917965,1533.9201549738711,MIA
315968496.80565256,00000000-0000-0000-0000-000000018490,OTHERS,587.6852241792154,1521.7914070735528,MIA
315968496.80565256,00000000-0000-0000-0000-000000018403,OTHERS,595.9943401655355,1534.1096741872889,MIA
315968496.80565256,00000000-0000-0000-0000-000000018487,OTHERS,601.2823680661968,1526.7463579045905,MIA
315968496.80565256,00000000-0000-0000-0000-000000018265,OTHERS,502.5929737997213,1540.0005521870607,MIA
315968496.80565256,00000000-0000-0000-0000-000000018390,OTHERS,576.9115209885912,1567.2032091128006,MIA
315968496.80565256,00000000-0000-0000-0000-000000018244,OTHERS,564.0745036842579,1535.5013891138626,MIA
315968496.90421534,00000000-0000-0000-0000-000000000000,AV,559.5085533214734,1532.647732335523,MIA
315968496.90421534,00000000-0000-0000-0000-000000017336,OTHERS,554.7760281415934,1534.128529979418,MIA
315968496.90421534,00000000-0000-0000-0000-000000018085,OTHERS,538.731278612727,1534.0696693229993,MIA
315968496.90421534,00000000-0000-0000-0000-000000018022,OTHERS,547.1961491527201,1533.75999544724,MIA
315968496.90421534,00000000-0000-0000-0000-000000018482,OTHERS,523.9484266446165,1532.7887005977386,MIA
315968496.90421534,00000000-0000-0000-0000-000000018487,OTHERS,601.0675056480022,1526.5444043726864,MIA
315968496.90421534,00000000-0000-0000-0000-000000018384,OTHERS,576.8222180154911,1560.7223191339533,MIA
315968496.90421534,00000000-0000-0000-0000-000000018489,AGENT,518.961108252836,1537.1644916879495,MIA
315968496.90421534,00000000-0000-0000-0000-000000018430,OTHERS,574.7384114330097,1535.3672496639758,MIA
315968496.90421534,00000000-0000-0000-0000-000000018492,OTHERS,603.4230950604313,1531.3152070770914,MIA
315968496.90421534,00000000-0000-0000-0000-000000018479,OTHERS,591.3030547860384,1560.7746535255587,MIA
315968496.90421534,00000000-0000-0000-0000-000000018189,OTHERS,531.0556939783771,1533.8890752239859,MIA
315968496.90421534,00000000-0000-0000-0000-000000018490,OTHERS,587.6350328729336,1523.059421680313,MIA
315968496.90421534,00000000-0000-0000-0000-000000018403,OTHERS,595.897600080894,1534.2658195798965,MIA
315968496.90421534,00000000-0000-0000-0000-000000018390,OTHERS,576.8824069518906,1567.2033172086276,MIA
315968496.90421534,00000000-0000-0000-0000-000000018244,OTHERS,564.0777576950137,1535.5115145164852,MIA
315968497.00397307,00000000-0000-0000-0000-000000000000,AV,559.5096124859647,1532.6477314308554,MIA
315968497.00397307,00000000-0000-0000-0000-000000017336,OTHERS,554.7437638232153,1534.1105816834906,MIA
315968497.00397307,00000000-0000-0000-0000-000000018085,OTHERS,538.7582404155588,1534.0557374386224,MIA
315968497.00397307,00000000-0000-0000-0000-000000018022,OTHERS,547.1399093198994,1533.7537868987124,MIA
315968497.00397307,00000000-0000-0000-0000-000000018482,OTHERS,524.0521902624636,1532.7788077970272,MIA
315968497.00397307,00000000-0000-0000-0000-000000018487,OTHERS,601.0867226042567,1526.5565021448672,MIA
315968497.00397307,00000000-0000-0000-0000-000000018384,OTHERS,577.0202142917941,1560.4036542874007,MIA
315968497.00397307,00000000-0000-0000-0000-000000018489,AGENT,519.5336744949417,1537.0046853494766,MIA
315968497.00397307,00000000-0000-0000-0000-000000018430,OTHERS,574.1514367258293,1535.7189988962343,MIA
315968497.00397307,00000000-0000-0000-0000-000000018492,OTHERS,603.5289404691146,1531.3473815575805,MIA
315968497.00397307,00000000-0000-0000-0000-000000018479,OTHERS,591.3030547860384,1560.7746535255587,MIA
315968497.00397307,00000000-0000-0000-0000-000000018189,OTHERS,531.1532970428003,1533.9123594800833,MIA
315968497.00397307,00000000-0000-0000-0000-000000018490,OTHERS,587.5035810631489,1524.290357367025,MIA
315968497.00397307,00000000-0000-0000-0000-000000018403,OTHERS,595.8831793089611,1534.3941453448742,MIA
315968497.00397307,00000000-0000-0000-0000-000000018390,OTHERS,576.8938916713495,1567.210714741161,MIA
315968497.00397307,00000000-0000-0000-0000-000000018244,OTHERS,564.0630967073739,1535.5031952357324,MIA
315968497.10538024,00000000-0000-0000-0000-000000000000,AV,559.5096698416202,1532.6474336928384,MIA
315968497.10538024,00000000-0000-0000-0000-000000017336,OTHERS,554.749690832791,1534.1050918305987,MIA
315968497.10538024,00000000-0000-0000-0000-000000018085,OTHERS,539.0994791463171,1533.5432040047292,MIA
315968497.10538024,00000000-0000-0000-0000-000000018022,OTHERS,547.1600320677828,1533.7675490257502,MIA
315968497.10538024,00000000-0000-0000-0000-000000018482,OTHERS,523.9940729199785,1532.824767587605,MIA
315968497.10538024,00000000-0000-0000-0000-000000018487,OTHERS,601.027176569228,1526.521417219493,MIA
315968497.10538024,00000000-0000-0000-0000-000000018384,OTHERS,577.0120876298682,1560.4495244490179,MIA
315968497.10538024,00000000-0000-0000-0000-000000018489,AGENT,519.9872268772683,1537.0323566712937,MIA
