TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969189.58053297,00000000-0000-0000-0000-000000000000,AV,2562.7779309569273,1051.8198817886162,PIT
315969189.58053297,00000000-0000-0000-0000-000000038663,AGENT,2563.6935730048085,1055.8281243568963,PIT
315969189.58053297,00000000-0000-0000-0000-000000039351,OTHERS,2558.534330672163,1047.9180466577784,PIT
315969189.58053297,00000000-0000-0000-0000-000000039442,OTHERS,2567.311808368543,1069.0944330959737,PIT
315969189.58053297,00000000-0000-0000-0000-000000039425,OTHERS,2587.263990814357,1082.0766074284402,PIT
315969189.58053297,00000000-0000-0000-0000-000000039470,OTHERS,2538.9054902331377,1030.045699910382,PIT
315969189.58053297,00000000-0000-0000-0000-000000039503,OTHERS,2588.445853052183,1087.6334680076093,PIT
315969189.58053297,00000000-0000-0000-0000-000000039520,OTHERS,2581.550963819863,1076.5095984880832,PIT
315969189.58053297,00000000-0000-0000-0000-000000039511,OTHERS,2596.187752580491,1084.1145211304026,PIT
315969189.58053297,00000000-0000-0000-0000-000000039501,OTHERS,2581.0362934854525,1080.6644051757091,PIT
315969189.58053297,00000000-0000-0000-0000-000000039532,OTHERS,2530.974604355442,1027.1048628987762,PIT
315969189.58053297,00000000-0000-0000-0000-000000039523,OTHERS,2606.202135897709,1098.916442878937,PIT
315969189.58053297,00000000-0000-0000-0000-000000039522,OTHERS,2594.1306635043147,1087.7691999273893,PIT
315969189.68109065,00000000-0000-0000-0000-000000000000,AV,2562.9043003498127,1051.9375394805093,PIT
315969189.68109065,00000000-0000-0000-0000-000000038663,AGENT,2563.713468734375,1055.834566056408,PIT
315969189.68109065,00000000-0000-0000-0000-000000039351,OTHERS,2558.54756780388,1047.9273988169714,PIT
315969189.68109065,00000000-0000-0000-0000-000000039442,OTHERS,2567.063511696153,1068.6110174123817,PIT
315969189.68109065,00000000-0000-0000-0000-000000039425,OTHERS,2587.5677237422424,1082.3000459452826,PIT
315969189.68109065,00000000-0000-0000-0000-000000039470,OTHERS,2538.9424208714577,1030.0992362067143,PIT
