TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971882.925515,00000000-0000-0000-0000-000000000000,AV,3269.81130232775,1827.4416076396112,PIT
315971882.925515,00000000-0000-0000-0000-000000047414,AGENT,3265.534288277937,1819.7979686652054,PIT
315971882.925515,00000000-0000-0000-0000-000000047669,OTHERS,3242.4792601283034,1838.4496016221988,PIT
315971882.925515,00000000-0000-0000-0000-000000047660,OTHERS,3282.519162557235,1795.8367826186472,PIT
315971882.925515,00000000-0000-0000-0000-000000047682,OTHERS,3224.585847037347,1777.7127839603409,PIT
315971882.925515,00000000-0000-0000-0000-000000047656,OTHERS,3238.2984793117357,1801.7177888946508,PIT
315971882.925515,00000000-0000-0000-0000-000000047683,OTHERS,3285.248893311209,1792.3104438370458,PIT
315971882.925515,00000000-0000-0000-0000-000000047529,OTHERS,3295.057750099682,1842.6424740393759,PIT
315971882.925515,00000000-0000-0000-0000-000000047647,OTHERS,3250.473355381709,1829.4821243318765,PIT
315971882.925515,00000000-0000-0000-0000-000000047685,OTHERS,3237.220359346038,1843.5083877704208,PIT
315971882.925515,00000000-0000-0000-0000-000000047570,OTHERS,3248.547824147847,1811.7192353451278,PIT
315971882.925515,00000000-0000-0000-0000-000000047684,OTHERS,3233.3942234994097,1848.1027082882322,PIT
315971882.925515,00000000-0000-0000-0000-000000047655,OTHERS,3242.132402975139,1793.9293892759342,PIT
315971882.925515,00000000-0000-0000-0000-000000047586,OTHERS,3279.884254069073,1828.3922557026413,PIT
315971882.925515,00000000-0000-0000-0000-000000047640,OTHERS,3277.4108260817493,1811.6232989857865,PIT
315971882.925515,00000000-0000-0000-0000-000000047626,OTHERS,3249.453784890521,1800.7885600418151,PIT
315971882.925515,00000000-0000-0000-0000-000000047675,OTHERS,3286.8752547435083,1801.2009470532614,PIT
315971882.925515,00000000-0000-0000-0000-000000047673,OTHERS,3241.964821530349,1805.2439028158785,PIT
315971882.925515,00000000-0000-0000-0000-000000047600,OTHERS,3283.9957977012677,1832.1528430239985,PIT
315971882.925515,00000000-0000-0000-0000-000000047562,OTHERS,3308.5317823284054,1855.149860003739,PIT
315971882.925515,00000000-0000-0000-0000-000000047591,OTHERS,3287.558591227777,1835.6287649226088,PIT
315971882.925515,00000000-0000-0000-0000-000000047458,OTHERS,3318.4362865067064,1872.5926500530584,PIT
