TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983960.36200017,00000000-0000-0000-0000-000000000000,AV,2789.5091165767376,1518.7648199093278,PIT
315983960.36200017,00000000-0000-0000-0000-000000120135,OTHERS,2790.336570250715,1516.459096321286,PIT
315983960.36200017,00000000-0000-0000-0000-000000120155,OTHERS,2767.908405878967,1494.498074534634,PIT
315983960.36200017,00000000-0000-0000-0000-000000120219,OTHERS,2830.9698453065807,1556.4822397335736,PIT
315983960.36200017,00000000-0000-0000-0000-000000120061,OTHERS,2827.1767730152,1553.6958403868093,PIT
315983960.36200017,00000000-0000-0000-0000-000000120216,OTHERS,2776.171290373853,1515.3352345128376,PIT
315983960.36200017,00000000-0000-0000-0000-000000120147,OTHERS,2745.3599813315327,1482.5164830794693,PIT
315983960.36200017,00000000-0000-0000-0000-000000119907,AGENT,2770.2674847260773,1500.7630960794324,PIT
315983960.36200017,00000000-0000-0000-0000-000000120107,OTHERS,2772.5331311573,1498.1596585276247,PIT
315983960.36200017,00000000-0000-0000-0000-000000120200,OTHERS,2773.810653833087,1514.2458173703437,PIT
315983960.36200017,00000000-0000-0000-0000-000000120041,OTHERS,2764.1680276793463,1490.5840913265115,PIT
315983960.4452321,00000000-0000-0000-0000-000000000000,AV,2789.9621125874737,1519.1647468696365,PIT
315983960.4452321,00000000-0000-0000-0000-000000120041,OTHERS,2764.2702051580827,1490.7018368367276,PIT
315983960.4452321,00000000-0000-0000-0000-000000120135,OTHERS,2790.260498250993,1516.3316918426983,PIT
315983960.4452321,00000000-0000-0000-0000-000000120218,OTHERS,2848.605166570157,1575.8969669644687,PIT
315983960.4452321,00000000-0000-0000-0000-000000120219,OTHERS,2831.076788619934,1556.906029562945,PIT
315983960.4452321,00000000-0000-0000-0000-000000120061,OTHERS,2828.1709020539784,1554.0687187607107,PIT
315983960.4452321,00000000-0000-0000-0000-000000120216,OTHERS,2776.0685625341503,1515.2694772832572,PIT
315983960.4452321,00000000-0000-0000-0000-000000120147,OTHERS,2744.402060381364,1481.629888925304,PIT
315983960.4452321,00000000-0000-0000-0000-000000119907,AGENT,2770.827389756207,1501.3962486473538,PIT
