TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969051.7526945,00000000-0000-0000-0000-000000000000,AV,323.77317261214887,3982.1178897582345,MIA
315969051.7526945,00000000-0000-0000-0000-000000044091,OTHERS,316.25978548086584,4006.2939324343465,MIA
315969051.7526945,00000000-0000-0000-0000-000000042708,OTHERS,288.7836850632848,3983.8794488604963,MIA
315969051.7526945,00000000-0000-0000-0000-000000043186,OTHERS,343.288808387434,3982.889511754219,MIA
315969051.7526945,00000000-0000-0000-0000-000000043389,OTHERS,321.9018011771865,3975.986390912,MIA
315969051.7526945,00000000-0000-0000-0000-000000043856,OTHERS,382.21276695068036,3987.774415603112,MIA
315969051.7526945,00000000-0000-0000-0000-000000043858,OTHERS,363.9694298984614,3986.6036188812623,MIA
315969051.7526945,00000000-0000-0000-0000-000000042645,OTHERS,316.7882502579704,3984.88182394832,MIA
315969051.7526945,00000000-0000-0000-0000-000000043961,OTHERS,316.95774047654135,3950.55554636516,MIA
315969051.7526945,00000000-0000-0000-0000-000000044088,OTHERS,316.55743028562364,3999.325549214631,MIA
315969051.7526945,00000000-0000-0000-0000-000000043976,OTHERS,383.5327669141437,3981.067315286025,MIA
315969051.7526945,00000000-0000-0000-0000-000000043985,OTHERS,316.3096006445142,3989.230492003614,MIA
315969051.7526945,00000000-0000-0000-0000-000000042471,OTHERS,354.8441549610872,3986.4670345706654,MIA
315969051.7526945,00000000-0000-0000-0000-000000044065,OTHERS,384.1186488065506,3892.701428163942,MIA
315969051.7526945,00000000-0000-0000-0000-000000043844,OTHERS,310.4185715058944,3958.6016857700374,MIA
315969051.7526945,00000000-0000-0000-0000-000000044086,OTHERS,251.35816278990345,3991.878762249917,MIA
315969051.7526945,00000000-0000-0000-0000-000000042633,OTHERS,332.65112339087574,3985.5912438796254,MIA
315969051.7526945,00000000-0000-0000-0000-000000042691,OTHERS,300.88418400050165,3984.7220044525934,MIA
315969051.7526945,00000000-0000-0000-0000-000000043517,OTHERS,312.23170623457617,3969.8186440384297,MIA
315969051.7526945,00000000-0000-0000-0000-000000042162,AGENT,311.58071452066775,3981.3532779853417,MIA
315969051.7526945,00000000-0000-0000-0000-000000043335,OTHERS,307.14018564612763,3957.0718219986134,MIA
315969051.7526945,00000000-0000-0000-0000-000000043835,OTHERS,307.0767418772855,3942.507337123866,MIA
315969051.7526945,00000000-0000-0000-0000-000000044125,OTHERS,304.40838773793524,3942.0919080579297,MIA
315969051.7526945,00000000-0000-0000-0000-000000044105,OTHERS,318.59506343904593,4057.752635554161,MIA
315969051.7526945,00000000-0000-0000-0000-000000043882,OTHERS,276.64762883705873,3983.200056711671,MIA
315969051.7526945,00000000-0000-0000-0000-000000043946,OTHERS,348.38700333798266,3979.4662703617796,MIA
315969051.7526945,00000000-0000-0000-0000-000000044171,OTHERS,429.6477960750032,3997.209107209305,MIA
315969051.7526945,00000000-0000-0000-0000-000000044033,OTHERS,318.59915801222286,3966.5082724261133,MIA
315969051.7526945,00000000-0000-0000-0000-000000044103,OTHERS,316.04412402167344,4014.445376463223,MIA
315969051.7526945,00000000-0000-0000-0000-000000044009,OTHERS,320.31694081024153,3952.9106933798216,MIA
315969051.7526945,00000000-0000-0000-0000-000000044151,OTHERS,394.30494300846834,3944.594472258813,MIA
315969051.7526945,00000000-0000-0000-0000-000000044116,OTHERS,306.6030638442078,3953.2237927766655,MIA
315969051.7526945,00000000-0000-0000-0000-000000044117,OTHERS,340.0603192985472,3995.118075756891,MIA
315969051.7526945,00000000-0000-0000-0000-000000042118,OTHERS,287.2949708985012,3980.009554098197,MIA
315969051.7526945,00000000-0000-0000-0000-000000044047,OTHERS,326.3682188779161,3993.800932905041,MIA
315969051.7526945,00000000-0000-0000-0000-000000044165,OTHERS,308.35381648802536,3968.324494906925,MIA
315969051.7526945,00000000-0000-0000-0000-000000044042,OTHERS,321.55970142501343,4010.1508698515167,MIA
315969051.7526945,00000000-0000-0000-0000-000000044077,OTHERS,417.9922343532448,4002.956134511001,MIA
315969051.7526945,00000000-0000-0000-0000-000000044026,OTHERS,318.5856386820907,4015.4880578800708,MIA
315969051.89198923,00000000-0000-0000-0000-000000000000,AV,324.28114686158403,3982.140122371461,MIA
315969051.89198923,00000000-0000-0000-0000-000000042471,OTHERS,354.94999194738426,3986.4505738518255,MIA
315969051.89198923,00000000-0000-0000-0000-000000044091,OTHERS,316.237156964268,4006.213965197496,MIA
315969051.89198923,00000000-0000-0000-0000-000000043186,OTHERS,343.3741571955693,3982.8682478417068,MIA
315969051.89198923,00000000-0000-0000-0000-000000043517,OTHERS,312.1822558651998,3969.735068668833,MIA
315969051.89198923,00000000-0000-0000-0000-000000043389,OTHERS,321.98393841486774,3976.050898359568,MIA
315969051.89198923,00000000-0000-0000-0000-000000043856,OTHERS,383.00041860805084,3987.5032087294812,MIA
315969051.89198923,00000000-0000-0000-0000-000000043858,OTHERS,364.1115742141258,3986.6681101544855,MIA
315969051.89198923,00000000-0000-0000-0000-000000042645,OTHERS,318.02019636251555,3984.946872361869,MIA
315969051.89198923,00000000-0000-0000-0000-000000043961,OTHERS,316.649974697217,3950.956513402035,MIA
315969051.89198923,00000000-0000-0000-0000-000000043976,OTHERS,383.71921781356735,3981.009338118963,MIA
315969051.89198923,00000000-0000-0000-0000-000000043985,OTHERS,316.6828297682012,3989.7046172295227,MIA
315969051.89198923,00000000-0000-0000-0000-000000044160,OTHERS,321.01833390285907,3949.05492636446,MIA
315969051.89198923,00000000-0000-0000-0000-000000042708,OTHERS,289.7885755313202,3983.908352174523,MIA
315969051.89198923,00000000-0000-0000-0000-000000044125,OTHERS,304.0105581918474,3942.2993560383534,MIA
315969051.89198923,00000000-0000-0000-0000-000000044105,OTHERS,318.59506343904593,4057.752635554161,MIA
315969051.89198923,00000000-0000-0000-0000-000000042162,AGENT,312.6913494997492,3981.373560252201,MIA
315969051.89198923,00000000-0000-0000-0000-000000044088,OTHERS,316.4398701245537,3999.638386154983,MIA
315969051.89198923,00000000-0000-0000-0000-000000042633,OTHERS,333.6528715808078,3985.681875513069,MIA
315969051.89198923,00000000-0000-0000-0000-000000042691,OTHERS,302.0983324347965,3984.7681077514258,MIA
315969051.89198923,00000000-0000-0000-0000-000000044033,OTHERS,318.82511590577764,3966.512660624413,MIA
315969051.89198923,00000000-0000-0000-0000-000000044042,OTHERS,321.78946294797436,4010.098531623529,MIA
315969051.89198923,00000000-0000-0000-0000-000000043882,OTHERS,277.94559110020526,3982.892520836034,MIA
315969051.89198923,00000000-0000-0000-0000-000000043946,OTHERS,348.4761792111769,3979.5618765130894,MIA
315969051.89198923,00000000-0000-0000-0000-000000044171,OTHERS,427.66177052207536,3997.0408116009557,MIA
315969051.89198923,00000000-0000-0000-0000-000000043335,OTHERS,307.16620197680163,3957.033718904567,MIA
315969051.89198923,00000000-0000-0000-0000-000000043835,OTHERS,306.9870019193248,3942.4291193403997,MIA
315969051.89198923,00000000-0000-0000-0000-000000044148,OTHERS,303.20406936799804,3936.599190740064,MIA
315969051.89198923,00000000-0000-0000-0000-000000044116,OTHERS,306.3000197394936,3953.245275919383,MIA
315969051.89198923,00000000-0000-0000-0000-000000044103,OTHERS,315.96337931289963,4014.5848081453423,MIA
315969051.89198923,00000000-0000-0000-0000-000000043844,OTHERS,310.4234321531285,3956.9478999720723,MIA
315969051.89198923,00000000-0000-0000-0000-000000044086,OTHERS,249.2010090770031,3991.7857206749018,MIA
315969051.89198923,00000000-0000-0000-0000-000000044117,OTHERS,339.82013018908117,3995.092050939642,MIA
315969051.89198923,00000000-0000-0000-0000-000000042118,OTHERS,288.25892744277695,3979.9994250851646,MIA
315969051.89198923,00000000-0000-0000-0000-000000044047,OTHERS,326.3664679234252,3993.541551789646,MIA
315969051.89198923,00000000-0000-0000-0000-000000044077,OTHERS,417.9795687634415,4003.241074840104,MIA
315969051.89198923,00000000-0000-0000-0000-000000044026,OTHERS,318.6335010559579,4016.740851196362,MIA
315969051.89198923,00000000-0000-0000-0000-000000044151,OTHERS,394.1801835110422,3944.1955550450407,MIA
315969051.89198923,00000000-0000-0000-0000-000000044009,OTHERS,320.14455535222123,3952.8060101023716,MIA
315969052.02915084,00000000-0000-0000-0000-000000000000,AV,325.0775864829244,3982.176344495217,MIA
