TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988333.35044134,00000000-0000-0000-0000-000000000000,AV,2924.441265021583,1481.1258001515414,PIT
315988333.35044134,00000000-0000-0000-0000-000000154285,OTHERS,2943.012664163947,1450.7834488937979,PIT
315988333.35044134,00000000-0000-0000-0000-000000154305,AGENT,2949.803836208529,1445.9952411981565,PIT
315988333.35044134,00000000-0000-0000-0000-000000154381,OTHERS,2926.281384336928,1466.505388277122,PIT
315988333.35044134,00000000-0000-0000-0000-000000154404,OTHERS,2929.5080521354266,1476.5492474647147,PIT
315988333.35044134,00000000-0000-0000-0000-000000154663,OTHERS,2887.856165832877,1482.861227881803,PIT
315988333.35044134,00000000-0000-0000-0000-000000154612,OTHERS,2936.2086988582905,1523.2412650270544,PIT
315988333.35044134,00000000-0000-0000-0000-000000154595,OTHERS,2895.542018524925,1499.7892661294045,PIT
315988333.35044134,00000000-0000-0000-0000-000000154634,OTHERS,2885.873104172787,1476.5230490476874,PIT
315988333.35044134,00000000-0000-0000-0000-000000154609,OTHERS,2940.0434114702175,1527.0198014349146,PIT
315988333.35044134,00000000-0000-0000-0000-000000154583,OTHERS,2891.741439253003,1504.0177230469842,PIT
315988333.35044134,00000000-0000-0000-0000-000000154572,OTHERS,2931.343078274025,1518.9338174247337,PIT
315988333.35044134,00000000-0000-0000-0000-000000154622,OTHERS,2933.6949949426253,1520.2489699974549,PIT
315988333.35044134,00000000-0000-0000-0000-000000154582,OTHERS,2872.0148524243514,1525.290363945571,PIT
315988333.35044134,00000000-0000-0000-0000-000000154630,OTHERS,2888.712889455263,1478.342407572133,PIT
315988333.35044134,00000000-0000-0000-0000-000000154570,OTHERS,2885.9841933884113,1510.1697223202755,PIT
315988333.35044134,00000000-0000-0000-0000-000000154375,OTHERS,2916.9681166571186,1476.3887310091156,PIT
315988333.35044134,00000000-0000-0000-0000-000000154567,OTHERS,2890.997183205418,1481.419857937299,PIT
315988333.4572679,00000000-0000-0000-0000-000000000000,AV,2924.278823242377,1481.209940500591,PIT
315988333.4572679,00000000-0000-0000-0000-000000154285,OTHERS,2943.001017761842,1450.7978003473693,PIT
315988333.4572679,00000000-0000-0000-0000-000000154305,AGENT,2949.768867399947,1445.9698708414085,PIT
315988333.4572679,00000000-0000-0000-0000-000000154381,OTHERS,2926.1912883300456,1466.6203856104426,PIT
315988333.4572679,00000000-0000-0000-0000-000000154404,OTHERS,2929.5001284882683,1476.546621209778,PIT
315988333.4572679,00000000-0000-0000-0000-000000154663,OTHERS,2887.7976600578118,1482.835912221204,PIT
