TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974105.1613562,00000000-0000-0000-0000-000000000000,AV,2356.45178474182,864.9021112293036,PIT
315974105.1613562,00000000-0000-0000-0000-000000062025,AGENT,2342.823032350137,853.6199074339952,PIT
315974105.1613562,00000000-0000-0000-0000-000000062410,OTHERS,2330.5847705214874,857.7779638493097,PIT
315974105.1613562,00000000-0000-0000-0000-000000062401,OTHERS,2327.610637368119,851.7548673580023,PIT
315974105.1613562,00000000-0000-0000-0000-000000062383,OTHERS,2383.763669966698,897.6364480058945,PIT
315974105.1613562,00000000-0000-0000-0000-000000062407,OTHERS,2413.180858400659,920.4123772964957,PIT
315974105.1613562,00000000-0000-0000-0000-000000062404,OTHERS,2318.372285983007,836.7795248849549,PIT
315974105.1613562,00000000-0000-0000-0000-000000061919,OTHERS,2360.730754476454,871.9466395214167,PIT
315974105.1613562,00000000-0000-0000-0000-000000062312,OTHERS,2342.091419836561,856.7889784507823,PIT
315974105.26015466,00000000-0000-0000-0000-000000000000,AV,2357.2760147562108,865.5903241057997,PIT
315974105.26015466,00000000-0000-0000-0000-000000062025,AGENT,2343.7017053217514,854.3339530372418,PIT
315974105.26015466,00000000-0000-0000-0000-000000062410,OTHERS,2330.5847705214874,857.7779638493097,PIT
315974105.26015466,00000000-0000-0000-0000-000000062401,OTHERS,2326.710524986939,850.9865207966362,PIT
315974105.26015466,00000000-0000-0000-0000-000000062383,OTHERS,2383.7636699750446,897.636448012815,PIT
315974105.26015466,00000000-0000-0000-0000-000000062407,OTHERS,2412.003299990684,919.3301947473207,PIT
315974105.26015466,00000000-0000-0000-0000-000000062404,OTHERS,2319.280177270445,837.6143419145117,PIT
315974105.26015466,00000000-0000-0000-0000-000000061919,OTHERS,2361.7502089166283,872.7931035005843,PIT
315974105.26015466,00000000-0000-0000-0000-000000062312,OTHERS,2343.061970730893,857.6150782311553,PIT
315974105.35929793,00000000-0000-0000-0000-000000000000,AV,2358.087616412455,866.2722261316237,PIT
315974105.35929793,00000000-0000-0000-0000-000000062025,AGENT,2344.494433743845,855.0663346121406,PIT
315974105.35929793,00000000-0000-0000-0000-000000062410,OTHERS,2330.555328930964,857.7721984935437,PIT
315974105.35929793,00000000-0000-0000-0000-000000062401,OTHERS,2325.604022410424,850.3138781880998,PIT
315974105.35929793,00000000-0000-0000-0000-000000062383,OTHERS,2383.763669983392,897.636448019736,PIT
315974105.35929793,00000000-0000-0000-0000-000000062407,OTHERS,2410.9690849310905,918.5328939407042,PIT
315974105.35929793,00000000-0000-0000-0000-000000062404,OTHERS,2320.1307519622133,838.6563023213147,PIT
315974105.35929793,00000000-0000-0000-0000-000000061919,OTHERS,2362.8743452225517,873.6871799439183,PIT
315974105.35929793,00000000-0000-0000-0000-000000062312,OTHERS,2344.164894497034,858.4664899357045,PIT
315974105.46438015,00000000-0000-0000-0000-000000000000,AV,2358.978918645499,867.0191338702261,PIT
315974105.46438015,00000000-0000-0000-0000-000000062025,AGENT,2345.3326446706424,855.726620215808,PIT
315974105.46438015,00000000-0000-0000-0000-000000062410,OTHERS,2330.528499472521,857.7562824458619,PIT
315974105.46438015,00000000-0000-0000-0000-000000062401,OTHERS,2325.604022418722,850.3138781951338,PIT
315974105.46438015,00000000-0000-0000-0000-000000062383,OTHERS,2383.7636699917384,897.6364480266568,PIT
315974105.46438015,00000000-0000-0000-0000-000000062407,OTHERS,2409.748154292385,917.2743024799361,PIT
315974105.46438015,00000000-0000-0000-0000-000000062404,OTHERS,2321.209342366976,839.3680349397612,PIT
315974105.46438015,00000000-0000-0000-0000-000000061919,OTHERS,2363.886079790665,874.526159399661,PIT
315974105.46438015,00000000-0000-0000-0000-000000062312,OTHERS,2345.2257923692428,859.4362856085507,PIT
315974105.5593427,00000000-0000-0000-0000-000000000000,AV,2359.793880318623,867.7018398318045,PIT
315974105.5593427,00000000-0000-0000-0000-000000062025,AGENT,2346.170297785105,856.4191630342436,PIT
315974105.5593427,00000000-0000-0000-0000-000000062401,OTHERS,2325.604022427021,850.313878202169,PIT
315974105.5593427,00000000-0000-0000-0000-000000062410,OTHERS,2330.523237366745,857.7574704887439,PIT
315974105.5593427,00000000-0000-0000-0000-000000062407,OTHERS,2408.410629234017,916.2544319479836,PIT
315974105.5593427,00000000-0000-0000-0000-000000062404,OTHERS,2322.028934089807,840.3281498434891,PIT
315974105.5593427,00000000-0000-0000-0000-000000061919,OTHERS,2365.104873200009,875.5157552488852,PIT
315974105.5593427,00000000-0000-0000-0000-000000062312,OTHERS,2346.2123033648268,860.2010234576628,PIT
315974105.6669283,00000000-0000-0000-0000-000000000000,AV,2360.689282512753,868.449970218084,PIT
315974105.6669283,00000000-0000-0000-0000-000000062025,AGENT,2347.1357955472386,857.2125986077209,PIT
315974105.6669283,00000000-0000-0000-0000-000000062401,OTHERS,2325.6040224353187,850.3138782092038,PIT
315974105.6669283,00000000-0000-0000-0000-000000062412,OTHERS,2351.529031711119,851.1414567600735,PIT
315974105.6669283,00000000-0000-0000-0000-000000062410,OTHERS,2330.521982699415,857.7553330377043,PIT
315974105.6669283,00000000-0000-0000-0000-000000062407,OTHERS,2407.419905196611,915.2998716237312,PIT
315974105.6669283,00000000-0000-0000-0000-000000062404,OTHERS,2323.208126759203,840.9696124094853,PIT
315974105.6669283,00000000-0000-0000-0000-000000061919,OTHERS,2366.1562075106235,876.3852901090485,PIT
315974105.6669283,00000000-0000-0000-0000-000000062312,OTHERS,2347.308936289338,861.1184043698796,PIT
315974105.76299286,00000000-0000-0000-0000-000000000000,AV,2361.501386549147,869.1295615243704,PIT
315974105.76299286,00000000-0000-0000-0000-000000062025,AGENT,2347.839174944258,857.8671910532272,PIT
315974105.76299286,00000000-0000-0000-0000-000000061919,OTHERS,2367.244547305064,877.2616594705487,PIT
315974105.76299286,00000000-0000-0000-0000-000000062312,OTHERS,2348.377987745043,861.9975836467063,PIT
315974105.76299286,00000000-0000-0000-0000-000000062404,OTHERS,2324.270481347785,841.6683572238593,PIT
315974105.76299286,00000000-0000-0000-0000-000000062407,OTHERS,2406.2416464914704,914.2523547235146,PIT
315974105.76299286,00000000-0000-0000-0000-000000062412,OTHERS,2350.544002705656,850.4222838139792,PIT
315974105.76299286,00000000-0000-0000-0000-000000062410,OTHERS,2330.521982699415,857.7553330377043,PIT
315974105.8727151,00000000-0000-0000-0000-000000000000,AV,2362.401744363889,869.8785399102417,PIT
315974105.8727151,00000000-0000-0000-0000-000000062025,AGENT,2348.768228372704,858.5886881725214,PIT
315974105.8727151,00000000-0000-0000-0000-000000061919,OTHERS,2368.323661275868,878.1529210440184,PIT
315974105.8727151,00000000-0000-0000-0000-000000062312,OTHERS,2349.519892557561,863.0495191827779,PIT
