TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968112.4904984,00000000-0000-0000-0000-000000000000,AV,3011.3264233396003,1585.0606354097345,PIT
315968112.4904984,00000000-0000-0000-0000-000000006156,OTHERS,3017.4982188317013,1586.4227051947214,PIT
315968112.4904984,00000000-0000-0000-0000-000000006036,AGENT,3011.4340743552807,1589.212571474599,PIT
315968112.4904984,00000000-0000-0000-0000-000000006154,OTHERS,3009.634269885936,1591.7943788386794,PIT
315968112.4904984,00000000-0000-0000-0000-000000006189,OTHERS,3003.480771407231,1585.5716533803284,PIT
315968112.4904984,00000000-0000-0000-0000-000000006200,OTHERS,3006.953942689613,1588.675507984118,PIT
315968112.4904984,00000000-0000-0000-0000-000000006192,OTHERS,2998.163568634349,1580.7469893376206,PIT
315968112.4904984,00000000-0000-0000-0000-000000006255,OTHERS,3010.110174669401,1593.2277401264514,PIT
315968112.4904984,00000000-0000-0000-0000-000000006240,OTHERS,2973.6781215653527,1558.22168609929,PIT
315968112.4904984,00000000-0000-0000-0000-000000006194,OTHERS,2989.296768805993,1572.424256586879,PIT
315968112.4904984,00000000-0000-0000-0000-000000006262,OTHERS,2938.063258332877,1518.1336331591215,PIT
315968112.4904984,00000000-0000-0000-0000-000000006247,OTHERS,2975.914579091408,1559.477537863912,PIT
315968112.4904984,00000000-0000-0000-0000-000000006234,OTHERS,2993.2763051767547,1576.6133049594641,PIT
315968112.4904984,00000000-0000-0000-0000-000000006243,OTHERS,3034.2902793829326,1614.2220250433145,PIT
315968112.4904984,00000000-0000-0000-0000-000000006158,OTHERS,2961.5041893198218,1535.7096091246076,PIT
315968112.4904984,00000000-0000-0000-0000-000000006151,OTHERS,3046.269538534385,1613.1628870333636,PIT
315968112.4904984,00000000-0000-0000-0000-000000006211,OTHERS,2960.3762273011266,1541.1790190204965,PIT
315968112.4904984,00000000-0000-0000-0000-000000006186,OTHERS,3032.131178977414,1597.2846262447165,PIT
315968112.4904984,00000000-0000-0000-0000-000000006206,OTHERS,3018.266592903632,1615.1166939567097,PIT
315968112.4904984,00000000-0000-0000-0000-000000006250,OTHERS,2965.01632128173,1550.0281365734022,PIT
315968112.4904984,00000000-0000-0000-0000-000000006205,OTHERS,2979.947816594749,1563.884549988266,PIT
315968112.5909862,00000000-0000-0000-0000-000000000000,AV,3010.5540370143285,1584.3447738203088,PIT
315968112.5909862,00000000-0000-0000-0000-000000006156,OTHERS,3017.493709830648,1586.3900904777606,PIT
315968112.5909862,00000000-0000-0000-0000-000000006036,AGENT,3010.475750274172,1588.2554374060605,PIT
315968112.5909862,00000000-0000-0000-0000-000000006154,OTHERS,3009.634269885936,1591.7943788386794,PIT
315968112.5909862,00000000-0000-0000-0000-000000006189,OTHERS,3003.451617117108,1585.5282056578158,PIT
315968112.5909862,00000000-0000-0000-0000-000000006200,OTHERS,3006.6891696750263,1588.4677089029944,PIT
315968112.5909862,00000000-0000-0000-0000-000000006192,OTHERS,2998.1222322435883,1580.738982933178,PIT
315968112.5909862,00000000-0000-0000-0000-000000006205,OTHERS,2979.954058324199,1563.9583271145555,PIT
