TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967907.02025694,00000000-0000-0000-0000-000000000000,AV,578.5012026269077,1925.428903394369,MIA
315967907.02025694,00000000-0000-0000-0000-000000011301,OTHERS,577.2988195806741,1965.0472480585238,MIA
315967907.02025694,00000000-0000-0000-0000-000000011684,OTHERS,578.9863300449564,1942.9410830120694,MIA
315967907.02025694,00000000-0000-0000-0000-000000012094,OTHERS,569.5672098811406,1928.0219912607367,MIA
315967907.02025694,00000000-0000-0000-0000-000000012219,OTHERS,579.4283851093327,1884.7176671773104,MIA
315967907.02025694,00000000-0000-0000-0000-000000011706,OTHERS,551.5081113795076,1913.4415144854638,MIA
315967907.02025694,00000000-0000-0000-0000-000000012192,OTHERS,591.6795341419307,1879.8213483309744,MIA
315967907.02025694,00000000-0000-0000-0000-000000012080,OTHERS,577.3650106184508,1901.1653633126168,MIA
315967907.02025694,00000000-0000-0000-0000-000000011322,AGENT,570.3121315235489,1916.1140429990407,MIA
315967907.02025694,00000000-0000-0000-0000-000000012213,OTHERS,529.8574245286034,1912.3936945035489,MIA
315967907.02025694,00000000-0000-0000-0000-000000012188,OTHERS,572.2812173173087,1946.1828111861807,MIA
315967907.02025694,00000000-0000-0000-0000-000000012193,OTHERS,602.6594821108017,1860.511980344337,MIA
315967907.02025694,00000000-0000-0000-0000-000000012061,OTHERS,573.197619273005,1923.1227708088504,MIA
315967907.02025694,00000000-0000-0000-0000-000000012190,OTHERS,569.789395499707,1939.5215526991017,MIA
315967907.02025694,00000000-0000-0000-0000-000000012147,OTHERS,569.7338385151464,1850.4757600693888,MIA
315967907.02025694,00000000-0000-0000-0000-000000012111,OTHERS,579.9374097109036,1899.20407617232,MIA
315967907.02025694,00000000-0000-0000-0000-000000012230,OTHERS,519.5662614646891,1914.7248997989593,MIA
315967907.11274827,00000000-0000-0000-0000-000000000000,AV,578.5287105142387,1926.0531108063465,MIA
315967907.11274827,00000000-0000-0000-0000-000000011301,OTHERS,577.3393975870181,1966.293193905138,MIA
315967907.11274827,00000000-0000-0000-0000-000000011684,OTHERS,578.9746052426298,1943.7843582265025,MIA
315967907.11274827,00000000-0000-0000-0000-000000011706,OTHERS,551.9421895108949,1913.4092590027708,MIA
315967907.11274827,00000000-0000-0000-0000-000000012192,OTHERS,591.6795341419307,1879.8213483309744,MIA
315967907.11274827,00000000-0000-0000-0000-000000012080,OTHERS,577.300359200649,1901.205710180649,MIA
315967907.11274827,00000000-0000-0000-0000-000000011322,AGENT,570.579704669017,1916.295740580676,MIA
315967907.11274827,00000000-0000-0000-0000-000000012213,OTHERS,530.4521965433661,1912.5140133323405,MIA
315967907.11274827,00000000-0000-0000-0000-000000012188,OTHERS,572.2774435879687,1945.351504833948,MIA
315967907.11274827,00000000-0000-0000-0000-000000012193,OTHERS,601.4932734005723,1860.5666894155047,MIA
315967907.11274827,00000000-0000-0000-0000-000000012061,OTHERS,573.4404567415039,1923.5609718755625,MIA
315967907.11274827,00000000-0000-0000-0000-000000012190,OTHERS,569.806828713824,1939.3140090215256,MIA
315967907.11274827,00000000-0000-0000-0000-000000012147,OTHERS,569.7338385410333,1850.475760071757,MIA
315967907.11274827,00000000-0000-0000-0000-000000012111,OTHERS,579.9112164514545,1899.8080695302106,MIA
315967907.11274827,00000000-0000-0000-0000-000000012230,OTHERS,521.6666700265164,1914.9695910114413,MIA
315967907.11274827,00000000-0000-0000-0000-000000012094,OTHERS,569.5073155673058,1928.0616265205965,MIA
315967907.2126088,00000000-0000-0000-0000-000000000000,AV,578.6148495060582,1926.6273721757925,MIA
315967907.2126088,00000000-0000-0000-0000-000000011301,OTHERS,577.2952149919469,1967.5460382380552,MIA
315967907.2126088,00000000-0000-0000-0000-000000011684,OTHERS,578.9478966463134,1944.5991187204224,MIA
315967907.2126088,00000000-0000-0000-0000-000000012080,OTHERS,577.2856615443147,1901.205252073362,MIA
315967907.2126088,00000000-0000-0000-0000-000000012061,OTHERS,573.7670748244108,1924.0810132314914,MIA
315967907.2126088,00000000-0000-0000-0000-000000012188,OTHERS,572.3090020375648,1944.606818744425,MIA
315967907.2126088,00000000-0000-0000-0000-000000011322,AGENT,570.9408665394909,1916.5258365762586,MIA
315967907.2126088,00000000-0000-0000-0000-000000012213,OTHERS,530.7913545011884,1912.5720162577038,MIA
315967907.2126088,00000000-0000-0000-0000-000000012193,OTHERS,601.5733773930785,1860.4819140359161,MIA
315967907.2126088,00000000-0000-0000-0000-000000012190,OTHERS,569.8128088211421,1939.1649471996561,MIA
315967907.2126088,00000000-0000-0000-0000-000000012111,OTHERS,579.9373961480771,1899.893412546873,MIA
315967907.2126088,00000000-0000-0000-0000-000000011706,OTHERS,552.2445960470603,1913.3503311633206,MIA
315967907.2126088,00000000-0000-0000-0000-000000012192,OTHERS,591.6795341419307,1879.8213483309744,MIA
315967907.2126088,00000000-0000-0000-0000-000000012230,OTHERS,522.799041801895,1915.075332325763,MIA
315967907.2126088,00000000-0000-0000-0000-000000012094,OTHERS,569.6102719420667,1928.2066373910184,MIA
315967907.31289256,00000000-0000-0000-0000-000000000000,AV,578.6960518189011,1927.270480487415,MIA
315967907.31289256,00000000-0000-0000-0000-000000011301,OTHERS,577.2607968826687,1968.8560466299439,MIA
315967907.31289256,00000000-0000-0000-0000-000000012188,OTHERS,572.337412668026,1943.8784597901251,MIA
315967907.31289256,00000000-0000-0000-0000-000000012193,OTHERS,602.4076333476734,1860.516875889512,MIA
315967907.31289256,00000000-0000-0000-0000-000000012061,OTHERS,573.9516845309422,1924.5036912582627,MIA
315967907.31289256,00000000-0000-0000-0000-000000011684,OTHERS,578.9510543858889,1945.482107858872,MIA
315967907.31289256,00000000-0000-0000-0000-000000012190,OTHERS,569.8237315433447,1938.9453193416323,MIA
315967907.31289256,00000000-0000-0000-0000-000000011322,AGENT,571.5169895784629,1916.8563680248526,MIA
315967907.31289256,00000000-0000-0000-0000-000000012213,OTHERS,531.1921660081547,1912.6244846674194,MIA
315967907.31289256,00000000-0000-0000-0000-000000012111,OTHERS,579.9110183682883,1899.8635963726529,MIA
315967907.31289256,00000000-0000-0000-0000-000000012230,OTHERS,523.7757378064655,1915.0355313875202,MIA
315967907.31289256,00000000-0000-0000-0000-000000012094,OTHERS,569.5767881465935,1928.103775878132,MIA
315967907.31289256,00000000-0000-0000-0000-000000012080,OTHERS,577.2601771751706,1901.290151022973,MIA
315967907.31289256,00000000-0000-0000-0000-000000011706,OTHERS,552.3582145806466,1913.3151628290047,MIA
315967907.41274554,00000000-0000-0000-0000-000000000000,AV,578.7601716637737,1927.8626140911733,MIA
315967907.41274554,00000000-0000-0000-0000-000000011301,OTHERS,577.2774452584432,1970.1691964196048,MIA
315967907.41274554,00000000-0000-0000-0000-000000011684,OTHERS,578.9178269406449,1946.3532144762937,MIA
315967907.41274554,00000000-0000-0000-0000-000000012190,OTHERS,569.765273039067,1939.003980234276,MIA
315967907.41274554,00000000-0000-0000-0000-000000011322,AGENT,571.6930156742146,1917.033115367249,MIA
315967907.41274554,00000000-0000-0000-0000-000000012213,OTHERS,531.6546882310638,1912.600553690051,MIA
315967907.41274554,00000000-0000-0000-0000-000000012188,OTHERS,572.2417486313592,1943.2660950570346,MIA
315967907.41274554,00000000-0000-0000-0000-000000012111,OTHERS,579.8447667771349,1899.7917144360904,MIA
315967907.41274554,00000000-0000-0000-0000-000000012193,OTHERS,601.2343637820553,1860.514914380212,MIA
315967907.41274554,00000000-0000-0000-0000-000000012061,OTHERS,574.1269741691015,1924.9470187993827,MIA
315967907.41274554,00000000-0000-0000-0000-000000012230,OTHERS,525.3208557942266,1915.0697456094242,MIA
315967907.41274554,00000000-0000-0000-0000-000000012094,OTHERS,569.5549572139605,1928.1084490140358,MIA
315967907.41274554,00000000-0000-0000-0000-000000012080,OTHERS,577.2377741810287,1901.195750268158,MIA
