TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972392.9844536,00000000-0000-0000-0000-000000000000,AV,2913.1596024562477,1374.0861635829694,PIT
315972392.9844536,00000000-0000-0000-0000-000000030599,OTHERS,2901.8030298582103,1363.5649994733135,PIT
315972392.9844536,00000000-0000-0000-0000-000000031207,OTHERS,2923.1478032620184,1394.365499338821,PIT
315972392.9844536,00000000-0000-0000-0000-000000031201,OTHERS,2940.644138002667,1407.2947570504086,PIT
315972392.9844536,00000000-0000-0000-0000-000000031191,AGENT,2894.249029298489,1361.09546139308,PIT
315972392.9844536,00000000-0000-0000-0000-000000031209,OTHERS,2889.2481651391936,1351.9226508632264,PIT
315972393.10406613,00000000-0000-0000-0000-000000000000,AV,2914.123613992872,1374.9690818348786,PIT
315972393.10406613,00000000-0000-0000-0000-000000030599,OTHERS,2902.563826264031,1364.30421523523,PIT
315972393.10406613,00000000-0000-0000-0000-000000031207,OTHERS,2921.971099479125,1393.3053141921805,PIT
315972393.10406613,00000000-0000-0000-0000-000000031201,OTHERS,2939.4846191638953,1406.2579164454141,PIT
315972393.10406613,00000000-0000-0000-0000-000000031191,AGENT,2895.5627104892733,1362.4114828843235,PIT
315972393.10406613,00000000-0000-0000-0000-000000031209,OTHERS,2889.776815427701,1352.626902848358,PIT
315972393.21486765,00000000-0000-0000-0000-000000000000,AV,2914.98796474752,1375.760280706322,PIT
315972393.21486765,00000000-0000-0000-0000-000000030599,OTHERS,2903.2739035426475,1364.9505711443167,PIT
315972393.21486765,00000000-0000-0000-0000-000000031201,OTHERS,2938.464786680887,1405.4129164045723,PIT
315972393.21486765,00000000-0000-0000-0000-000000031209,OTHERS,2890.59600736605,1353.2076221578952,PIT
315972393.21486765,00000000-0000-0000-0000-000000031191,AGENT,2896.9684110788344,1363.568406292198,PIT
315972393.21486765,00000000-0000-0000-0000-000000031207,OTHERS,2920.8902864012866,1392.323257916544,PIT
315972393.32495594,00000000-0000-0000-0000-000000000000,AV,2915.8533780446137,1376.5521823998652,PIT
315972393.32495594,00000000-0000-0000-0000-000000030599,OTHERS,2903.9113918904804,1365.5743602522932,PIT
315972393.32495594,00000000-0000-0000-0000-000000031201,OTHERS,2937.3884967133476,1404.4352503095788,PIT
315972393.32495594,00000000-0000-0000-0000-000000031209,OTHERS,2891.3836182775353,1353.8462261304685,PIT
315972393.32495594,00000000-0000-0000-0000-000000031191,AGENT,2898.38527736607,1364.8037584726858,PIT
