TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972808.7140185,00000000-0000-0000-0000-000000000000,AV,486.1468493786617,3273.5797505732207,MIA
315972808.7140185,00000000-0000-0000-0000-000000046043,OTHERS,510.9392137935995,3271.7273112065086,MIA
315972808.7140185,00000000-0000-0000-0000-000000046438,OTHERS,465.8642901297968,3266.7026401778917,MIA
315972808.7140185,00000000-0000-0000-0000-000000046114,OTHERS,518.2924995395832,3272.3102345882744,MIA
315972808.7140185,00000000-0000-0000-0000-000000046788,OTHERS,472.50256856981133,3273.2253940889286,MIA
315972808.7140185,00000000-0000-0000-0000-000000046442,OTHERS,458.94139029633936,3266.4664044564424,MIA
315972808.7140185,00000000-0000-0000-0000-000000046472,OTHERS,464.9971108033727,3281.965656786957,MIA
315972808.7140185,00000000-0000-0000-0000-000000046512,OTHERS,474.1339905561537,3282.7374594718353,MIA
315972808.7140185,00000000-0000-0000-0000-000000046892,OTHERS,456.9492481938259,3281.831198681419,MIA
315972808.7140185,00000000-0000-0000-0000-000000046525,OTHERS,494.9850876582376,3274.1613686998326,MIA
315972808.7140185,00000000-0000-0000-0000-000000046550,OTHERS,490.15758130467424,3282.9699500600877,MIA
315972808.7140185,00000000-0000-0000-0000-000000046795,OTHERS,461.41799880283685,3269.756882079062,MIA
315972808.7140185,00000000-0000-0000-0000-000000046594,OTHERS,502.298305209031,3274.260121960625,MIA
315972808.7140185,00000000-0000-0000-0000-000000046566,OTHERS,481.2394102005632,3282.297531741805,MIA
315972808.7140185,00000000-0000-0000-0000-000000046781,OTHERS,533.5788732208351,3266.0637614799866,MIA
315972808.7140185,00000000-0000-0000-0000-000000046890,OTHERS,488.22930267563726,3268.136987662345,MIA
315972808.7140185,00000000-0000-0000-0000-000000046862,AGENT,528.5507674524487,3287.2977373472827,MIA
315972808.7140185,00000000-0000-0000-0000-000000046893,OTHERS,448.6265466943327,3281.5010202389567,MIA
315972808.7140185,00000000-0000-0000-0000-000000046894,OTHERS,488.30662045561286,3266.9451537575274,MIA
315972808.7140185,00000000-0000-0000-0000-000000046891,OTHERS,486.96925873626054,3267.712809578638,MIA
315972808.7140185,00000000-0000-0000-0000-000000046879,OTHERS,448.1972169861443,3269.612113161721,MIA
315972808.7140185,00000000-0000-0000-0000-000000046776,OTHERS,491.21898683860456,3270.9356135445146,MIA
315972808.7140185,00000000-0000-0000-0000-000000046867,OTHERS,512.0770453239376,3267.8568806456487,MIA
315972808.7140185,00000000-0000-0000-0000-000000045712,OTHERS,479.7813995904546,3273.478852684345,MIA
315972808.7140185,00000000-0000-0000-0000-000000046864,OTHERS,506.22040108575135,3283.8791484245116,MIA
315972808.7140185,00000000-0000-0000-0000-000000046827,OTHERS,454.9997139770694,3278.162947958673,MIA
315972808.7140185,00000000-0000-0000-0000-000000046881,OTHERS,493.2839114442527,3264.889885773041,MIA
315972808.7140185,00000000-0000-0000-0000-000000046835,OTHERS,493.4183977169314,3267.8569378296165,MIA
315972808.7140185,00000000-0000-0000-0000-000000046812,OTHERS,478.77846284405484,3270.1870168186133,MIA
315972808.8282308,00000000-0000-0000-0000-000000000000,AV,486.1471701739092,3273.57968935276,MIA
315972808.8282308,00000000-0000-0000-0000-000000046043,OTHERS,511.1555762454042,3271.682201730712,MIA
315972808.8282308,00000000-0000-0000-0000-000000046438,OTHERS,465.6446631506148,3266.9374864730553,MIA
315972808.8282308,00000000-0000-0000-0000-000000046114,OTHERS,518.5405493255494,3272.298278444555,MIA
315972808.8282308,00000000-0000-0000-0000-000000046788,OTHERS,472.5189363367186,3273.2346128441886,MIA
315972808.8282308,00000000-0000-0000-0000-000000046442,OTHERS,459.00729034956964,3266.4757598552546,MIA
315972808.8282308,00000000-0000-0000-0000-000000046472,OTHERS,464.99742886413503,3281.9690435337347,MIA
315972808.8282308,00000000-0000-0000-0000-000000046512,OTHERS,474.1318262770236,3282.709687973188,MIA
315972808.8282308,00000000-0000-0000-0000-000000046892,OTHERS,457.0475931447152,3281.8982541586315,MIA
315972808.8282308,00000000-0000-0000-0000-000000046525,OTHERS,494.9806641479688,3274.165938506537,MIA
315972808.8282308,00000000-0000-0000-0000-000000046795,OTHERS,461.84230429945467,3269.7721407977306,MIA
315972808.8282308,00000000-0000-0000-0000-000000046594,OTHERS,502.1638575411525,3274.207568074804,MIA
315972808.8282308,00000000-0000-0000-0000-000000046894,OTHERS,488.416226154996,3266.94067361693,MIA
315972808.8282308,00000000-0000-0000-0000-000000046827,OTHERS,452.8696249195653,3278.1921528544285,MIA
315972808.8282308,00000000-0000-0000-0000-000000046898,OTHERS,530.431508491324,3254.0706295075315,MIA
315972808.8282308,00000000-0000-0000-0000-000000046550,OTHERS,490.18474687174944,3282.9141894781374,MIA
315972808.8282308,00000000-0000-0000-0000-000000046879,OTHERS,448.5628847344127,3269.558132826932,MIA
315972808.8282308,00000000-0000-0000-0000-000000046893,OTHERS,448.7483060737073,3281.5502679288848,MIA
315972808.8282308,00000000-0000-0000-0000-000000046891,OTHERS,486.9668838216445,3267.7308602333164,MIA
315972808.8282308,00000000-0000-0000-0000-000000046566,OTHERS,480.9735222635661,3282.413993714869,MIA
315972808.8282308,00000000-0000-0000-0000-000000046781,OTHERS,533.6030355211993,3266.0510367484117,MIA
315972808.8282308,00000000-0000-0000-0000-000000046862,AGENT,527.1532052177143,3286.516419306125,MIA
315972808.8282308,00000000-0000-0000-0000-000000046812,OTHERS,479.3129601437278,3270.2142309376673,MIA
315972808.8282308,00000000-0000-0000-0000-000000046835,OTHERS,493.33381301729037,3267.876354295607,MIA
315972808.8282308,00000000-0000-0000-0000-000000046881,OTHERS,493.2662832417064,3265.043515604512,MIA
315972808.8282308,00000000-0000-0000-0000-000000046776,OTHERS,491.81943404601714,3270.929996017189,MIA
315972808.8282308,00000000-0000-0000-0000-000000046867,OTHERS,512.1592236838278,3267.9032700814155,MIA
315972808.8282308,00000000-0000-0000-0000-000000045712,OTHERS,479.7884922393187,3273.460308005778,MIA
315972808.8282308,00000000-0000-0000-0000-000000046864,OTHERS,506.1980469489718,3283.8647161198246,MIA
315972808.938962,00000000-0000-0000-0000-000000000000,AV,486.1466689917505,3273.579392340707,MIA
315972808.938962,00000000-0000-0000-0000-000000046043,OTHERS,511.4663640805197,3271.680185125864,MIA
315972808.938962,00000000-0000-0000-0000-000000046438,OTHERS,465.7667121200832,3267.063769799627,MIA
315972808.938962,00000000-0000-0000-0000-000000046114,OTHERS,518.7514427468888,3272.2269038813597,MIA
315972808.938962,00000000-0000-0000-0000-000000046788,OTHERS,472.45535830585436,3273.1694140198492,MIA
315972808.938962,00000000-0000-0000-0000-000000046442,OTHERS,458.8851387293406,3266.497345709536,MIA
315972808.938962,00000000-0000-0000-0000-000000046472,OTHERS,464.9717898943078,3281.962478701239,MIA
315972808.938962,00000000-0000-0000-0000-000000046512,OTHERS,474.1324791431282,3282.7284736667884,MIA
315972808.938962,00000000-0000-0000-0000-000000046892,OTHERS,457.0533686458043,3281.8689864654134,MIA
315972808.938962,00000000-0000-0000-0000-000000046525,OTHERS,494.98523913951936,3274.1529099053496,MIA
315972808.938962,00000000-0000-0000-0000-000000046795,OTHERS,462.041086721109,3269.805982570136,MIA
315972808.938962,00000000-0000-0000-0000-000000046594,OTHERS,502.2483679775015,3274.230225354649,MIA
315972808.938962,00000000-0000-0000-0000-000000046894,OTHERS,488.2778639371464,3266.9342201383697,MIA
315972808.938962,00000000-0000-0000-0000-000000046827,OTHERS,451.73430779597925,3278.1345063630797,MIA
315972808.938962,00000000-0000-0000-0000-000000046898,OTHERS,530.5469883517615,3253.526167969232,MIA
315972808.938962,00000000-0000-0000-0000-000000046550,OTHERS,490.1597577742385,3282.9679898768513,MIA
315972808.938962,00000000-0000-0000-0000-000000046879,OTHERS,448.7272200883645,3269.5701883366096,MIA
315972808.938962,00000000-0000-0000-0000-000000046893,OTHERS,448.6900964914615,3281.4946881454466,MIA
315972808.938962,00000000-0000-0000-0000-000000046891,OTHERS,486.9558848716359,3267.7260874429803,MIA
315972808.938962,00000000-0000-0000-0000-000000046566,OTHERS,481.0103924005402,3282.4351750770024,MIA
315972808.938962,00000000-0000-0000-0000-000000046781,OTHERS,533.5700822918553,3265.9982426603083,MIA
315972808.938962,00000000-0000-0000-0000-000000046862,AGENT,526.4343894801261,3286.2358483416197,MIA
315972808.938962,00000000-0000-0000-0000-000000046812,OTHERS,479.5324003839572,3270.216037145958,MIA
315972808.938962,00000000-0000-0000-0000-000000046835,OTHERS,493.3363742889176,3267.906231663135,MIA
315972808.938962,00000000-0000-0000-0000-000000046881,OTHERS,493.2640022396045,3265.0590806122923,MIA
315972808.938962,00000000-0000-0000-0000-000000046776,OTHERS,492.10625052916237,3270.944483111509,MIA
315972808.938962,00000000-0000-0000-0000-000000046867,OTHERS,512.1040777349366,3267.903505405997,MIA
315972808.938962,00000000-0000-0000-0000-000000045712,OTHERS,479.7833350225107,3273.481441287497,MIA
315972808.938962,00000000-0000-0000-0000-000000046864,OTHERS,506.1928795698497,3283.878647736814,MIA
315972809.04378885,00000000-0000-0000-0000-000000000000,AV,486.14703144265883,3273.579468422569,MIA
