TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975677.17252016,00000000-0000-0000-0000-000000000000,AV,236.8977043650544,3738.9489786167906,MIA
315975677.17252016,00000000-0000-0000-0000-000000101469,OTHERS,232.98115766782917,3741.594312326128,MIA
315975677.17252016,00000000-0000-0000-0000-000000101663,OTHERS,228.25453142337142,3741.559146744859,MIA
315975677.17252016,00000000-0000-0000-0000-000000101783,OTHERS,224.36957877808715,3727.331588332992,MIA
315975677.17252016,00000000-0000-0000-0000-000000101856,OTHERS,216.3735031996424,3740.872890436354,MIA
315975677.17252016,00000000-0000-0000-0000-000000101926,OTHERS,242.9914711330928,3741.862849474892,MIA
315975677.17252016,00000000-0000-0000-0000-000000101284,OTHERS,228.59995749541469,3738.434470180404,MIA
315975677.17252016,00000000-0000-0000-0000-000000102033,OTHERS,239.88099456441282,3745.243384409704,MIA
315975677.17252016,00000000-0000-0000-0000-000000101980,OTHERS,201.53389671429008,3727.3903026994667,MIA
315975677.17252016,00000000-0000-0000-0000-000000102061,OTHERS,255.1969609241182,3707.858628385448,MIA
315975677.17252016,00000000-0000-0000-0000-000000102007,OTHERS,229.21196430537614,3727.744025670418,MIA
315975677.17252016,00000000-0000-0000-0000-000000102141,OTHERS,262.91505959462984,3752.68733744058,MIA
315975677.17252016,00000000-0000-0000-0000-000000101487,OTHERS,220.55863063422981,3740.735833257585,MIA
315975677.17252016,00000000-0000-0000-0000-000000102019,OTHERS,172.9064743744437,3739.609104312833,MIA
315975677.17252016,00000000-0000-0000-0000-000000102090,AGENT,264.59678626371164,3734.75875645864,MIA
315975677.17252016,00000000-0000-0000-0000-000000102143,OTHERS,280.2805397300802,3756.610311411012,MIA
315975677.17252016,00000000-0000-0000-0000-000000102115,OTHERS,248.48345022178881,3745.021533964199,MIA
315975677.17252016,00000000-0000-0000-0000-000000102139,OTHERS,296.0293056494834,3743.7097526428493,MIA
315975677.17252016,00000000-0000-0000-0000-000000102135,OTHERS,186.1445013311137,3739.362769173093,MIA
315975677.17252016,00000000-0000-0000-0000-000000102121,OTHERS,265.5014967261039,3745.2645185531183,MIA
315975677.17252016,00000000-0000-0000-0000-000000102107,OTHERS,214.59482242320087,3731.14994694378,MIA
315975677.17252016,00000000-0000-0000-0000-000000101458,OTHERS,234.46571592434898,3727.7769968951284,MIA
315975677.17252016,00000000-0000-0000-0000-000000102116,OTHERS,221.42259973667353,3728.133810401477,MIA
315975677.17252016,00000000-0000-0000-0000-000000102093,OTHERS,245.4413561690775,3727.017659966665,MIA
315975677.17252016,00000000-0000-0000-0000-000000102084,OTHERS,154.26461404362647,3738.239108586498,MIA
315975677.2675613,00000000-0000-0000-0000-000000000000,AV,236.89768991503067,3738.948904623499,MIA
315975677.2675613,00000000-0000-0000-0000-000000101469,OTHERS,232.95305078771042,3741.592195004055,MIA
315975677.2675613,00000000-0000-0000-0000-000000101663,OTHERS,228.40147420062317,3741.518611023233,MIA
315975677.2675613,00000000-0000-0000-0000-000000101783,OTHERS,224.3720254040897,3727.342569996798,MIA
315975677.2675613,00000000-0000-0000-0000-000000101856,OTHERS,215.438871477696,3740.7397211581897,MIA
315975677.2675613,00000000-0000-0000-0000-000000101926,OTHERS,242.98889336436523,3741.869293590253,MIA
315975677.2675613,00000000-0000-0000-0000-000000101284,OTHERS,228.5993084551741,3738.434288030815,MIA
315975677.2675613,00000000-0000-0000-0000-000000102033,OTHERS,239.88099456441282,3745.243384409704,MIA
315975677.2675613,00000000-0000-0000-0000-000000102007,OTHERS,229.15080889065484,3727.7102548472053,MIA
315975677.2675613,00000000-0000-0000-0000-000000102141,OTHERS,262.91505959462984,3752.68733744058,MIA
315975677.2675613,00000000-0000-0000-0000-000000102148,OTHERS,314.71208758932187,3730.565924764997,MIA
315975677.2675613,00000000-0000-0000-0000-000000101487,OTHERS,220.5774154626113,3740.7076567637496,MIA
315975677.2675613,00000000-0000-0000-0000-000000102019,OTHERS,172.9064743744437,3739.609104312833,MIA
315975677.2675613,00000000-0000-0000-0000-000000102090,AGENT,264.041544718568,3733.730046327363,MIA
315975677.2675613,00000000-0000-0000-0000-000000102143,OTHERS,280.25945521393743,3756.632169355476,MIA
315975677.2675613,00000000-0000-0000-0000-000000102115,OTHERS,248.48345022178881,3745.021533964199,MIA
315975677.2675613,00000000-0000-0000-0000-000000102139,OTHERS,296.0293056494834,3743.7097526428493,MIA
315975677.2675613,00000000-0000-0000-0000-000000102135,OTHERS,186.01693992560607,3738.943855809429,MIA
315975677.2675613,00000000-0000-0000-0000-000000102121,OTHERS,265.3493218116948,3745.1362051491856,MIA
315975677.2675613,00000000-0000-0000-0000-000000102107,OTHERS,214.65702386523617,3731.226897092321,MIA
315975677.2675613,00000000-0000-0000-0000-000000101458,OTHERS,234.47837684710552,3727.772697322392,MIA
315975677.2675613,00000000-0000-0000-0000-000000102116,OTHERS,221.4289360821744,3728.1686334748683,MIA
315975677.2675613,00000000-0000-0000-0000-000000102093,OTHERS,245.4413561690775,3727.017659966665,MIA
315975677.2675613,00000000-0000-0000-0000-000000101980,OTHERS,201.5592147405335,3727.349137192506,MIA
315975677.2675613,00000000-0000-0000-0000-000000102061,OTHERS,255.08943570531798,3707.8890400361092,MIA
315975677.37957376,00000000-0000-0000-0000-000000000000,AV,236.89751484995568,3738.9489435759942,MIA
315975677.37957376,00000000-0000-0000-0000-000000101469,OTHERS,232.89562374357325,3741.5844075437567,MIA
315975677.37957376,00000000-0000-0000-0000-000000101663,OTHERS,228.32462153365384,3741.532187797781,MIA
315975677.37957376,00000000-0000-0000-0000-000000101783,OTHERS,224.3983839127111,3727.366586757486,MIA
315975677.37957376,00000000-0000-0000-0000-000000101856,OTHERS,215.68074478896847,3740.761293280973,MIA
315975677.37957376,00000000-0000-0000-0000-000000101926,OTHERS,242.99726096691367,3741.8699760329573,MIA
315975677.37957376,00000000-0000-0000-0000-000000101284,OTHERS,228.8044230104213,3738.340998035893,MIA
315975677.37957376,00000000-0000-0000-0000-000000102033,OTHERS,239.90322083337315,3745.219033097775,MIA
315975677.37957376,00000000-0000-0000-0000-000000101980,OTHERS,201.5658456860833,3727.314077723078,MIA
315975677.37957376,00000000-0000-0000-0000-000000102061,OTHERS,255.00354003222242,3707.499583864061,MIA
315975677.37957376,00000000-0000-0000-0000-000000102148,OTHERS,314.77414377641634,3730.779173836734,MIA
315975677.37957376,00000000-0000-0000-0000-000000101487,OTHERS,220.6062132423617,3740.746631924317,MIA
315975677.37957376,00000000-0000-0000-0000-000000102019,OTHERS,172.9107521239283,3739.619860484011,MIA
315975677.37957376,00000000-0000-0000-0000-000000102007,OTHERS,229.1905996797505,3727.751303360945,MIA
315975677.37957376,00000000-0000-0000-0000-000000102141,OTHERS,262.9190544413482,3752.67860515226,MIA
315975677.37957376,00000000-0000-0000-0000-000000102090,AGENT,263.94050015044206,3733.319893261939,MIA
315975677.37957376,00000000-0000-0000-0000-000000102143,OTHERS,280.22969762601844,3756.662928827986,MIA
315975677.37957376,00000000-0000-0000-0000-000000102115,OTHERS,248.45958916439128,3744.9798430275214,MIA
315975677.37957376,00000000-0000-0000-0000-000000102139,OTHERS,296.0015037722816,3743.83771075973,MIA
315975677.37957376,00000000-0000-0000-0000-000000102135,OTHERS,185.6971026719266,3738.6838653723908,MIA
315975677.37957376,00000000-0000-0000-0000-000000102121,OTHERS,265.161842536374,3745.142467844667,MIA
315975677.37957376,00000000-0000-0000-0000-000000102107,OTHERS,214.75688880804447,3731.246554161116,MIA
315975677.37957376,00000000-0000-0000-0000-000000101458,OTHERS,234.5027076023703,3727.7912869238003,MIA
315975677.37957376,00000000-0000-0000-0000-000000102116,OTHERS,221.4606155840781,3728.1561708180043,MIA
315975677.37957376,00000000-0000-0000-0000-000000102093,OTHERS,245.45239062598708,3727.0281376639455,MIA
315975677.46965414,00000000-0000-0000-0000-000000000000,AV,236.89755280814282,3738.948862525224,MIA
315975677.46965414,00000000-0000-0000-0000-000000101469,OTHERS,232.986387680393,3741.594015510345,MIA
315975677.46965414,00000000-0000-0000-0000-000000101663,OTHERS,228.31625605775216,3741.5345397350734,MIA
315975677.46965414,00000000-0000-0000-0000-000000101783,OTHERS,224.40232218227746,3727.3651706500564,MIA
315975677.46965414,00000000-0000-0000-0000-000000101856,OTHERS,215.48209210032303,3740.769933793906,MIA
315975677.46965414,00000000-0000-0000-0000-000000101926,OTHERS,242.964331420658,3741.8678617271758,MIA
315975677.46965414,00000000-0000-0000-0000-000000101284,OTHERS,228.93794814237992,3738.343332272338,MIA
315975677.46965414,00000000-0000-0000-0000-000000102033,OTHERS,239.8851980174464,3745.2383216385992,MIA
315975677.46965414,00000000-0000-0000-0000-000000102090,AGENT,263.8857076735174,3732.8089844506453,MIA
315975677.46965414,00000000-0000-0000-0000-000000102007,OTHERS,229.1995137887099,3727.730791325229,MIA
315975677.46965414,00000000-0000-0000-0000-000000102141,OTHERS,262.91308873353563,3752.677402998328,MIA
315975677.46965414,00000000-0000-0000-0000-000000102148,OTHERS,314.7805281141125,3730.502729057171,MIA
315975677.46965414,00000000-0000-0000-0000-000000101487,OTHERS,220.57621731574508,3740.737293926393,MIA
315975677.46965414,00000000-0000-0000-0000-000000102019,OTHERS,172.83841897300053,3739.618491398261,MIA
