TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972608.5652454,00000000-0000-0000-0000-000000000000,AV,2868.9482483954657,1333.1056181504669,PIT
315972608.5652454,00000000-0000-0000-0000-000000044591,OTHERS,2914.5363340427,1375.5978675534902,PIT
315972608.5652454,00000000-0000-0000-0000-000000045484,OTHERS,2808.4242007293715,1287.1043876180515,PIT
315972608.5652454,00000000-0000-0000-0000-000000045159,OTHERS,2867.7221071465365,1336.0441869771425,PIT
315972608.5652454,00000000-0000-0000-0000-000000045184,AGENT,2829.182670973551,1297.339120807594,PIT
315972608.5652454,00000000-0000-0000-0000-000000045226,OTHERS,2854.635240957477,1323.8519045015753,PIT
315972608.5652454,00000000-0000-0000-0000-000000045417,OTHERS,2941.6185062393847,1404.837654585382,PIT
315972608.5652454,00000000-0000-0000-0000-000000045453,OTHERS,2835.0364835255373,1306.0340536609394,PIT
315972608.5652454,00000000-0000-0000-0000-000000045518,OTHERS,2847.605142853305,1322.0658326084952,PIT
315972608.5652454,00000000-0000-0000-0000-000000045524,OTHERS,2859.5111447978425,1332.9580754350798,PIT
315972608.6652248,00000000-0000-0000-0000-000000000000,AV,2869.7890209025068,1333.879565277112,PIT
315972608.6652248,00000000-0000-0000-0000-000000044591,OTHERS,2916.4740567766303,1377.3464337372186,PIT
315972608.6652248,00000000-0000-0000-0000-000000045159,OTHERS,2869.6915987563734,1337.9621587822407,PIT
315972608.6652248,00000000-0000-0000-0000-000000045184,AGENT,2830.700255115204,1298.7436968543918,PIT
315972608.6652248,00000000-0000-0000-0000-000000045226,OTHERS,2856.587039511798,1325.644226250036,PIT
315972608.6652248,00000000-0000-0000-0000-000000045524,OTHERS,2858.484598890653,1331.841684735194,PIT
315972608.6652248,00000000-0000-0000-0000-000000045484,OTHERS,2806.4740883596887,1285.5236494382748,PIT
315972608.6652248,00000000-0000-0000-0000-000000045417,OTHERS,2942.8682311637617,1405.791117898906,PIT
315972608.6652248,00000000-0000-0000-0000-000000045453,OTHERS,2837.0125419619453,1307.7847294832202,PIT
315972608.6652248,00000000-0000-0000-0000-000000045518,OTHERS,2846.153783701676,1321.0623791105766,PIT
315972608.74830145,00000000-0000-0000-0000-000000000000,AV,2870.5242251123314,1334.5503168245284,PIT
315972608.74830145,00000000-0000-0000-0000-000000044591,OTHERS,2916.4740567766303,1377.3464337372186,PIT
315972608.74830145,00000000-0000-0000-0000-000000045159,OTHERS,2869.6915987563734,1337.9621587822407,PIT
315972608.74830145,00000000-0000-0000-0000-000000045184,AGENT,2830.700255115204,1298.7436968543918,PIT
315972608.74830145,00000000-0000-0000-0000-000000045226,OTHERS,2856.587039511798,1325.644226250036,PIT
315972608.74830145,00000000-0000-0000-0000-000000045524,OTHERS,2858.484598890653,1331.841684735194,PIT
315972608.74830145,00000000-0000-0000-0000-000000045484,OTHERS,2806.4740883596887,1285.5236494382748,PIT
315972608.74830145,00000000-0000-0000-0000-000000045417,OTHERS,2942.8682311637617,1405.791117898906,PIT
315972608.74830145,00000000-0000-0000-0000-000000045453,OTHERS,2837.0125419619453,1307.7847294832202,PIT
315972608.74830145,00000000-0000-0000-0000-000000045518,OTHERS,2846.153783701676,1321.0623791105766,PIT
315972608.85392714,00000000-0000-0000-0000-000000000000,AV,2871.42145432167,1335.3748612592979,PIT
315972608.85392714,00000000-0000-0000-0000-000000044591,OTHERS,2917.492225443849,1378.1870778764735,PIT
315972608.85392714,00000000-0000-0000-0000-000000045159,OTHERS,2870.684454987732,1338.8863694447693,PIT
315972608.85392714,00000000-0000-0000-0000-000000045184,AGENT,2831.5625124811518,1299.5716968855784,PIT
315972608.85392714,00000000-0000-0000-0000-000000045226,OTHERS,2857.5614933847114,1326.5266138998559,PIT
315972608.85392714,00000000-0000-0000-0000-000000045484,OTHERS,2806.474088368512,1285.5236494454125,PIT
315972608.85392714,00000000-0000-0000-0000-000000045524,OTHERS,2857.937294447445,1331.3661810801075,PIT
315972608.85392714,00000000-0000-0000-0000-000000045417,OTHERS,2943.4170890020287,1406.2307584925304,PIT
315972608.85392714,00000000-0000-0000-0000-000000045453,OTHERS,2838.1301652009,1308.6783348923934,PIT
315972608.85392714,00000000-0000-0000-0000-000000045518,OTHERS,2845.504149886739,1320.7282139949946,PIT
315972608.956266,00000000-0000-0000-0000-000000000000,AV,2872.2362072075566,1336.1211155749775,PIT
315972608.956266,00000000-0000-0000-0000-000000044591,OTHERS,2918.4588685585827,1379.0199543815704,PIT
315972608.956266,00000000-0000-0000-0000-000000045159,OTHERS,2871.688742463711,1339.8084782440314,PIT
315972608.956266,00000000-0000-0000-0000-000000045184,AGENT,2832.3926295916854,1300.2492837858576,PIT
315972608.956266,00000000-0000-0000-0000-000000045226,OTHERS,2858.5258705739684,1327.4333741563564,PIT
315972608.956266,00000000-0000-0000-0000-000000045572,OTHERS,2831.6864540062074,1307.221237578417,PIT
315972608.956266,00000000-0000-0000-0000-000000045484,OTHERS,2806.4740883773356,1285.5236494525516,PIT
315972608.956266,00000000-0000-0000-0000-000000045524,OTHERS,2857.5099166163013,1330.976078727339,PIT
315972608.956266,00000000-0000-0000-0000-000000045417,OTHERS,2943.96258939388,1406.7644024935505,PIT
315972608.956266,00000000-0000-0000-0000-000000045453,OTHERS,2839.042906011632,1309.5541690900795,PIT
315972608.956266,00000000-0000-0000-0000-000000045518,OTHERS,2845.504149895187,1320.7282140024745,PIT
315972609.0557931,00000000-0000-0000-0000-000000000000,AV,2873.132719329452,1336.9446462210792,PIT
315972609.0557931,00000000-0000-0000-0000-000000045159,OTHERS,2872.669356397993,1340.7350178522854,PIT
315972609.0557931,00000000-0000-0000-0000-000000045184,AGENT,2833.1450931837185,1300.8431708439073,PIT
315972609.0557931,00000000-0000-0000-0000-000000045226,OTHERS,2859.4940872183465,1328.3051105413656,PIT
315972609.0557931,00000000-0000-0000-0000-000000045572,OTHERS,2830.9945492827887,1306.6050124996882,PIT
315972609.0557931,00000000-0000-0000-0000-000000044591,OTHERS,2919.327489302132,1379.871403971564,PIT
315972609.0557931,00000000-0000-0000-0000-000000045524,OTHERS,2856.7834293788983,1330.3041141985545,PIT
315972609.0557931,00000000-0000-0000-0000-000000045417,OTHERS,2944.3382501758238,1407.4891400538702,PIT
315972609.0557931,00000000-0000-0000-0000-000000045453,OTHERS,2839.870282487591,1310.3899965283244,PIT
315972609.0557931,00000000-0000-0000-0000-000000045518,OTHERS,2844.20612875228,1319.1167679163834,PIT
315972609.15454537,00000000-0000-0000-0000-000000000000,AV,2873.946971248125,1337.6921862624126,PIT
315972609.15454537,00000000-0000-0000-0000-000000045159,OTHERS,2873.6322588458033,1341.6017979026535,PIT
315972609.15454537,00000000-0000-0000-0000-000000045184,AGENT,2833.729154812828,1301.6317671924135,PIT
315972609.15454537,00000000-0000-0000-0000-000000045226,OTHERS,2860.3749295949074,1329.1294443261704,PIT
315972609.15454537,00000000-0000-0000-0000-000000044591,OTHERS,2920.2641084204292,1380.6374277673526,PIT
315972609.15454537,00000000-0000-0000-0000-000000045573,OTHERS,2912.4714959868543,1384.7601266892636,PIT
315972609.15454537,00000000-0000-0000-0000-000000045572,OTHERS,2830.111927332337,1306.1241966755247,PIT
315972609.15454537,00000000-0000-0000-0000-000000045524,OTHERS,2856.247257620235,1329.8512133932245,PIT
315972609.15454537,00000000-0000-0000-0000-000000045417,OTHERS,2944.988012018275,1407.8767791544642,PIT
315972609.15454537,00000000-0000-0000-0000-000000045453,OTHERS,2840.705721648956,1311.073323581427,PIT
315972609.15454537,00000000-0000-0000-0000-000000045518,OTHERS,2843.4334929549236,1318.2137146510024,PIT
315972609.264377,00000000-0000-0000-0000-000000000000,AV,2874.8425130841442,1338.5166894855006,PIT
315972609.264377,00000000-0000-0000-0000-000000045159,OTHERS,2874.618784606267,1342.4992778084786,PIT
315972609.264377,00000000-0000-0000-0000-000000045184,AGENT,2834.7538255076647,1302.419665183467,PIT
315972609.264377,00000000-0000-0000-0000-000000045226,OTHERS,2861.4050085395365,1330.0891257516262,PIT
315972609.264377,00000000-0000-0000-0000-000000045417,OTHERS,2945.512425337938,1408.3850398652053,PIT
315972609.264377,00000000-0000-0000-0000-000000045453,OTHERS,2842.304295197266,1312.3603212365906,PIT
315972609.264377,00000000-0000-0000-0000-000000045518,OTHERS,2842.8371841387925,1317.5871102074516,PIT
315972609.264377,00000000-0000-0000-0000-000000044591,OTHERS,2921.2089005407847,1381.6809904842914,PIT
315972609.264377,00000000-0000-0000-0000-000000045573,OTHERS,2911.6649150917256,1383.7788264064627,PIT
315972609.264377,00000000-0000-0000-0000-000000045572,OTHERS,2829.4065093070567,1305.3790343773585,PIT
315972609.264377,00000000-0000-0000-0000-000000045524,OTHERS,2855.9144471753148,1329.538363451936,PIT
315972609.3593511,00000000-0000-0000-0000-000000000000,AV,2875.656533996419,1339.265526822216,PIT
315972609.3593511,00000000-0000-0000-0000-000000045159,OTHERS,2875.6116386412655,1343.4221262954368,PIT
315972609.3593511,00000000-0000-0000-0000-000000045184,AGENT,2835.455641724166,1302.9148161629794,PIT
315972609.3593511,00000000-0000-0000-0000-000000045226,OTHERS,2862.4128770815255,1331.0203226146896,PIT
315972609.3593511,00000000-0000-0000-0000-000000045417,OTHERS,2946.023243157876,1408.7875161074512,PIT
315972609.3593511,00000000-0000-0000-0000-000000045453,OTHERS,2843.3408382800562,1313.5130114333356,PIT
315972609.3593511,00000000-0000-0000-0000-000000045518,OTHERS,2842.073920257529,1316.922868272713,PIT
315972609.3593511,00000000-0000-0000-0000-000000045580,OTHERS,2924.2716991929087,1392.4336593886544,PIT
315972609.3593511,00000000-0000-0000-0000-000000044591,OTHERS,2922.012367233743,1382.5092779017648,PIT
315972609.3593511,00000000-0000-0000-0000-000000045573,OTHERS,2910.874339290272,1382.9856045987522,PIT
315972609.3593511,00000000-0000-0000-0000-000000045572,OTHERS,2828.6493650382613,1304.8894108224406,PIT
315972609.3593511,00000000-0000-0000-0000-000000045524,OTHERS,2855.478759440032,1329.6384455583313,PIT
315972609.4680346,00000000-0000-0000-0000-000000000000,AV,2876.546853824013,1340.0861197178808,PIT
315972609.4680346,00000000-0000-0000-0000-000000045159,OTHERS,2877.5203913575983,1345.2203347721245,PIT
315972609.4680346,00000000-0000-0000-0000-000000045184,AGENT,2836.9783311038627,1304.527521689931,PIT
315972609.4680346,00000000-0000-0000-0000-000000045226,OTHERS,2864.399094636245,1332.8460311598915,PIT
315972609.4680346,00000000-0000-0000-0000-000000044591,OTHERS,2923.8522493063906,1384.0438741782675,PIT
315972609.4680346,00000000-0000-0000-0000-000000045573,OTHERS,2909.7280693528874,1381.263000316657,PIT
315972609.4680346,00000000-0000-0000-0000-000000045572,OTHERS,2826.9989282834886,1303.6925215135107,PIT
315972609.4680346,00000000-0000-0000-0000-000000045524,OTHERS,2854.189922924188,1328.5916713595527,PIT
315972609.4680346,00000000-0000-0000-0000-000000045417,OTHERS,2946.8450807405725,1409.7371499166363,PIT
315972609.4680346,00000000-0000-0000-0000-000000045453,OTHERS,2845.1499383646296,1314.9391644789255,PIT
315972609.4680346,00000000-0000-0000-0000-000000045580,OTHERS,2923.382388189617,1392.0024911791631,PIT
315972609.4680346,00000000-0000-0000-0000-000000045518,OTHERS,2840.9969514829772,1315.7012735003395,PIT
315972609.56018364,00000000-0000-0000-0000-000000000000,AV,2877.2809870942583,1340.7627420911585,PIT
315972609.56018364,00000000-0000-0000-0000-000000045159,OTHERS,2878.513832768265,1346.1394820104026,PIT
315972609.56018364,00000000-0000-0000-0000-000000045184,AGENT,2837.643388038309,1305.1163576702459,PIT
315972609.56018364,00000000-0000-0000-0000-000000045226,OTHERS,2865.386447415899,1333.7823493344658,PIT
315972609.56018364,00000000-0000-0000-0000-000000044591,OTHERS,2924.752140630504,1384.8069524576804,PIT
315972609.56018364,00000000-0000-0000-0000-000000045573,OTHERS,2907.965847657016,1380.3262190000464,PIT
315972609.56018364,00000000-0000-0000-0000-000000045572,OTHERS,2826.1154017955296,1302.9833567665025,PIT
315972609.56018364,00000000-0000-0000-0000-000000045524,OTHERS,2854.1899229325372,1328.5916713672334,PIT
315972609.56018364,00000000-0000-0000-0000-000000045417,OTHERS,2946.8450807487957,1409.7371499244605,PIT
315972609.56018364,00000000-0000-0000-0000-000000045453,OTHERS,2845.55202426911,1315.4744525132035,PIT
315972609.56018364,00000000-0000-0000-0000-000000045580,OTHERS,2922.063982874841,1390.3100313697119,PIT
315972609.56018364,00000000-0000-0000-0000-000000045518,OTHERS,2840.237668330446,1315.1716119855807,PIT
315972609.655684,00000000-0000-0000-0000-000000000000,AV,2878.091870113491,1341.5135458334967,PIT
315972609.655684,00000000-0000-0000-0000-000000045159,OTHERS,2878.513832768265,1346.1394820104026,PIT
315972609.655684,00000000-0000-0000-0000-000000045184,AGENT,2837.643388038309,1305.1163576702459,PIT
315972609.655684,00000000-0000-0000-0000-000000045226,OTHERS,2865.386447415899,1333.7823493344658,PIT
315972609.655684,00000000-0000-0000-0000-000000044591,OTHERS,2924.752140630504,1384.8069524576804,PIT
315972609.655684,00000000-0000-0000-0000-000000045573,OTHERS,2907.965847657016,1380.3262190000464,PIT
315972609.655684,00000000-0000-0000-0000-000000045572,OTHERS,2826.1154017955296,1302.9833567665025,PIT
315972609.655684,00000000-0000-0000-0000-000000045524,OTHERS,2854.1899229325372,1328.5916713672334,PIT
315972609.655684,00000000-0000-0000-0000-000000045417,OTHERS,2946.8450807487957,1409.7371499244605,PIT
315972609.655684,00000000-0000-0000-0000-000000045453,OTHERS,2845.55202426911,1315.4744525132035,PIT
315972609.655684,00000000-0000-0000-0000-000000045580,OTHERS,2922.063982874841,1390.3100313697119,PIT
315972609.655684,00000000-0000-0000-0000-000000045518,OTHERS,2840.237668330446,1315.1716119855807,PIT
315972609.76870334,00000000-0000-0000-0000-000000000000,AV,2879.063355090889,1342.4086022794793,PIT
315972609.76870334,00000000-0000-0000-0000-000000045159,OTHERS,2880.467358589467,1347.9191082036114,PIT
315972609.76870334,00000000-0000-0000-0000-000000045184,AGENT,2839.3266344747162,1306.5309530267468,PIT
315972609.76870334,00000000-0000-0000-0000-000000045226,OTHERS,2867.329765081521,1335.6504058147673,PIT
315972609.76870334,00000000-0000-0000-0000-000000045417,OTHERS,2948.098752540561,1411.0699779821314,PIT
315972609.76870334,00000000-0000-0000-0000-000000045453,OTHERS,2847.893309466877,1317.4483528966189,PIT
315972609.76870334,00000000-0000-0000-0000-000000045580,OTHERS,2920.4608319122235,1388.6575686994668,PIT
315972609.76870334,00000000-0000-0000-0000-000000045518,OTHERS,2838.720127260617,1313.7726718746565,PIT
315972609.76870334,00000000-0000-0000-0000-000000044591,OTHERS,2926.4496982982396,1386.3535011196384,PIT
315972609.76870334,00000000-0000-0000-0000-000000045573,OTHERS,2906.431252904985,1378.8054328113626,PIT
315972609.76870334,00000000-0000-0000-0000-000000045572,OTHERS,2826.1154018123448,1302.9833567817027,PIT
315972609.76870334,00000000-0000-0000-0000-000000045524,OTHERS,2852.3453685955715,1326.3906389167805,PIT
315972609.85827327,00000000-0000-0000-0000-000000000000,AV,2879.7917397482897,1343.085705348116,PIT
315972609.85827327,00000000-0000-0000-0000-000000045159,OTHERS,2881.454288639725,1348.8152749747535,PIT
315972609.85827327,00000000-0000-0000-0000-000000045184,AGENT,2839.9161432098663,1307.2500418802804,PIT
315972609.85827327,00000000-0000-0000-0000-000000045226,OTHERS,2868.307149274313,1336.5112880407448,PIT
315972609.85827327,00000000-0000-0000-0000-000000045417,OTHERS,2948.098752540561,1411.0699779821314,PIT
315972609.85827327,00000000-0000-0000-0000-000000045453,OTHERS,2849.0066071068018,1318.3972083439153,PIT
315972609.85827327,00000000-0000-0000-0000-000000045580,OTHERS,2919.729892377158,1388.0147656108268,PIT
315972609.85827327,00000000-0000-0000-0000-000000045518,OTHERS,2838.0131921712023,1313.2574386789727,PIT
315972609.85827327,00000000-0000-0000-0000-000000044591,OTHERS,2927.3477981579645,1387.1142055154535,PIT
315972609.85827327,00000000-0000-0000-0000-000000045573,OTHERS,2905.635278569465,1378.0362343425986,PIT
315972609.85827327,00000000-0000-0000-0000-000000045572,OTHERS,2826.115401820752,1302.9833567893024,PIT
315972609.85827327,00000000-0000-0000-0000-000000045524,OTHERS,2851.619677436932,1325.9757853121193,PIT
315972609.95756966,00000000-0000-0000-0000-000000000000,AV,2880.6023515050765,1343.8374764467126,PIT
315972609.95756966,00000000-0000-0000-0000-000000045159,OTHERS,2882.524591629561,1349.8697661599042,PIT
315972609.95756966,00000000-0000-0000-0000-000000045184,AGENT,2840.794108900769,1308.0807412555625,PIT
315972609.95756966,00000000-0000-0000-0000-000000045226,OTHERS,2869.3120511168004,1337.4457099759852,PIT
315972609.95756966,00000000-0000-0000-0000-000000044591,OTHERS,2928.1480106104946,1387.8858904120548,PIT
315972609.95756966,00000000-0000-0000-0000-000000045573,OTHERS,2904.807738021469,1377.2449370899685,PIT
315972609.95756966,00000000-0000-0000-0000-000000045524,OTHERS,2849.7354441558873,1319.3379844870965,PIT
315972609.95756966,00000000-0000-0000-0000-000000045580,OTHERS,2919.72989238552,1388.0147656185013,PIT
315972609.95756966,00000000-0000-0000-0000-000000045453,OTHERS,2848.3936073945697,1318.2154537715546,PIT
315972609.95756966,00000000-0000-0000-0000-000000045518,OTHERS,2837.186396057568,1312.7674254555286,PIT
