TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976085.6393347,00000000-0000-0000-0000-000000000000,AV,730.7053431698108,1624.7329702547675,MIA
315976085.6393347,00000000-0000-0000-0000-000000098985,OTHERS,732.3721777610843,1656.465823037477,MIA
315976085.6393347,00000000-0000-0000-0000-000000099000,OTHERS,734.3777679282017,1603.255499632624,MIA
315976085.6393347,00000000-0000-0000-0000-000000099722,OTHERS,783.3892297688957,1615.7186421929086,MIA
315976085.6393347,00000000-0000-0000-0000-000000098986,OTHERS,734.6639789621953,1634.6479965793744,MIA
315976085.6393347,00000000-0000-0000-0000-000000099716,OTHERS,777.9561630486921,1614.9174307768467,MIA
315976085.6393347,00000000-0000-0000-0000-000000099556,OTHERS,757.0008445154944,1666.4922638293872,MIA
315976085.6393347,00000000-0000-0000-0000-000000099531,OTHERS,746.1689505996992,1657.4711589276956,MIA
315976085.6393347,00000000-0000-0000-0000-000000099644,OTHERS,744.0856046055313,1623.4841817255374,MIA
315976085.6393347,00000000-0000-0000-0000-000000099611,OTHERS,730.5295588361638,1546.1769415516887,MIA
315976085.6393347,00000000-0000-0000-0000-000000099592,OTHERS,744.7672872853606,1641.867049302966,MIA
315976085.6393347,00000000-0000-0000-0000-000000099312,AGENT,735.6959801694078,1664.4510942751447,MIA
315976085.6393347,00000000-0000-0000-0000-000000099665,OTHERS,735.7119733146417,1526.1157696473028,MIA
315976085.6393347,00000000-0000-0000-0000-000000099638,OTHERS,740.0894481115481,1642.0479723135913,MIA
315976085.74373126,00000000-0000-0000-0000-000000000000,AV,730.6656400135569,1623.9065353533608,MIA
315976085.74373126,00000000-0000-0000-0000-000000098985,OTHERS,732.3774759336612,1655.5805700411734,MIA
315976085.74373126,00000000-0000-0000-0000-000000099000,OTHERS,734.3581194954124,1601.9540691243055,MIA
315976085.74373126,00000000-0000-0000-0000-000000099531,OTHERS,746.1689505996992,1657.4711589276956,MIA
315976085.74373126,00000000-0000-0000-0000-000000099556,OTHERS,757.239050918261,1666.7170906559345,MIA
315976085.74373126,00000000-0000-0000-0000-000000099611,OTHERS,730.4112189164838,1546.194125018353,MIA
315976085.74373126,00000000-0000-0000-0000-000000099592,OTHERS,744.7690859808803,1642.4832819816543,MIA
315976085.74373126,00000000-0000-0000-0000-000000099644,OTHERS,744.0010099612732,1623.7318748216364,MIA
315976085.74373126,00000000-0000-0000-0000-000000099312,AGENT,735.6506755338955,1663.4899953657455,MIA
315976085.74373126,00000000-0000-0000-0000-000000099665,OTHERS,735.8262380626268,1526.232632845754,MIA
315976085.74373126,00000000-0000-0000-0000-000000099722,OTHERS,783.4251492615269,1615.6330559651262,MIA
315976085.74373126,00000000-0000-0000-0000-000000098986,OTHERS,734.6164079764418,1633.5155520882047,MIA
315976085.74373126,00000000-0000-0000-0000-000000099716,OTHERS,777.734836670377,1614.9100453983524,MIA
315976085.74373126,00000000-0000-0000-0000-000000099638,OTHERS,740.4961970448544,1642.8406496530336,MIA
315976085.8386569,00000000-0000-0000-0000-000000000000,AV,730.6296635451605,1623.1285479039725,MIA
315976085.8386569,00000000-0000-0000-0000-000000098985,OTHERS,732.3024286547505,1654.638615067105,MIA
315976085.8386569,00000000-0000-0000-0000-000000099000,OTHERS,734.4279326176338,1600.5478362143826,MIA
315976085.8386569,00000000-0000-0000-0000-000000099531,OTHERS,746.1689505996992,1657.4711589276956,MIA
315976085.8386569,00000000-0000-0000-0000-000000099556,OTHERS,757.7128134008902,1666.952780582329,MIA
315976085.8386569,00000000-0000-0000-0000-000000099312,AGENT,735.7127560439708,1663.3821170788276,MIA
315976085.8386569,00000000-0000-0000-0000-000000099665,OTHERS,735.6302078990152,1526.2021579121765,MIA
315976085.8386569,00000000-0000-0000-0000-000000099644,OTHERS,743.9713664958654,1623.7673840087991,MIA
315976085.8386569,00000000-0000-0000-0000-000000099611,OTHERS,730.3311391077792,1546.2352641060845,MIA
315976085.8386569,00000000-0000-0000-0000-000000099592,OTHERS,744.7693978283259,1642.8356644625799,MIA
315976085.8386569,00000000-0000-0000-0000-000000099722,OTHERS,783.6239520453145,1615.7798853490044,MIA
315976085.8386569,00000000-0000-0000-0000-000000098986,OTHERS,734.5490943136188,1632.3142797826652,MIA
315976085.8386569,00000000-0000-0000-0000-000000099716,OTHERS,777.8625203474799,1614.8462984539426,MIA
315976085.8386569,00000000-0000-0000-0000-000000099638,OTHERS,740.4961970448544,1642.8406496530336,MIA
315976085.93829334,00000000-0000-0000-0000-000000000000,AV,730.5939196408061,1622.3581668469546,MIA
315976085.93829334,00000000-0000-0000-0000-000000098985,OTHERS,732.2984977770378,1653.6109373053448,MIA
315976085.93829334,00000000-0000-0000-0000-000000099000,OTHERS,734.46075496768,1599.116389233865,MIA
315976085.93829334,00000000-0000-0000-0000-000000099312,AGENT,735.7268420480083,1662.329588395833,MIA
315976085.93829334,00000000-0000-0000-0000-000000099665,OTHERS,735.8308650014898,1526.0795282316128,MIA
315976085.93829334,00000000-0000-0000-0000-000000099644,OTHERS,744.1120682391603,1624.3284910288446,MIA
315976085.93829334,00000000-0000-0000-0000-000000099611,OTHERS,730.4195089449312,1546.1152582969178,MIA
315976085.93829334,00000000-0000-0000-0000-000000099592,OTHERS,744.8306921876248,1643.2134602518347,MIA
315976085.93829334,00000000-0000-0000-0000-000000099556,OTHERS,758.0697744130313,1667.1104304253022,MIA
315976085.93829334,00000000-0000-0000-0000-000000099722,OTHERS,783.6901696204558,1615.8514630737116,MIA
315976085.93829334,00000000-0000-0000-0000-000000098986,OTHERS,734.4959873017247,1631.141419695072,MIA
315976085.93829334,00000000-0000-0000-0000-000000099716,OTHERS,778.0153997829268,1614.8694715988238,MIA
315976085.93829334,00000000-0000-0000-0000-000000099638,OTHERS,740.4961970448544,1642.8406496530336,MIA
315976086.03258854,00000000-0000-0000-0000-000000000000,AV,730.5575607218817,1621.5778517087624,MIA
315976086.03258854,00000000-0000-0000-0000-000000098985,OTHERS,732.2630722908698,1652.6339862871744,MIA
315976086.03258854,00000000-0000-0000-0000-000000099727,OTHERS,765.8179971845047,1614.8666061637955,MIA
315976086.03258854,00000000-0000-0000-0000-000000099000,OTHERS,734.4403177008702,1597.8637581667858,MIA
315976086.03258854,00000000-0000-0000-0000-000000099312,AGENT,735.6858584483556,1661.3347676804672,MIA
315976086.03258854,00000000-0000-0000-0000-000000099665,OTHERS,737.7718529465442,1526.1672280397354,MIA
315976086.03258854,00000000-0000-0000-0000-000000099644,OTHERS,744.1655846137004,1624.797846374376,MIA
315976086.03258854,00000000-0000-0000-0000-000000099611,OTHERS,730.4147043610502,1546.156875161484,MIA
315976086.03258854,00000000-0000-0000-0000-000000099592,OTHERS,744.9687581792392,1643.4917450561438,MIA
315976086.03258854,00000000-0000-0000-0000-000000099728,OTHERS,764.6599804297902,1614.9009097449994,MIA
315976086.03258854,00000000-0000-0000-0000-000000099556,OTHERS,761.8746239117686,1666.4069161060183,MIA
315976086.03258854,00000000-0000-0000-0000-000000099722,OTHERS,783.5521892198802,1615.6633435225933,MIA
315976086.03258854,00000000-0000-0000-0000-000000098986,OTHERS,734.4225981558374,1629.9449100115055,MIA
315976086.03258854,00000000-0000-0000-0000-000000099716,OTHERS,777.6155208025917,1614.7859752474565,MIA
315976086.03258854,00000000-0000-0000-0000-000000099638,OTHERS,739.2460214816856,1650.3356014758795,MIA
315976086.1409406,00000000-0000-0000-0000-000000000000,AV,730.5168484093962,1620.7270677590866,MIA
315976086.1409406,00000000-0000-0000-0000-000000098985,OTHERS,732.1633011726201,1651.5616360828906,MIA
315976086.1409406,00000000-0000-0000-0000-000000099727,OTHERS,765.8179971845047,1614.8666061637955,MIA
315976086.1409406,00000000-0000-0000-0000-000000099592,OTHERS,745.3018477459077,1643.6192257108078,MIA
315976086.1409406,00000000-0000-0000-0000-000000099611,OTHERS,730.5144762002292,1546.1171782246688,MIA
315976086.1409406,00000000-0000-0000-0000-000000099556,OTHERS,761.7811472414301,1666.4672357026466,MIA
315976086.1409406,00000000-0000-0000-0000-000000099722,OTHERS,783.5277483322003,1615.8129828812748,MIA
315976086.1409406,00000000-0000-0000-0000-000000099724,OTHERS,718.6768625286135,1676.4311038920514,MIA
315976086.1409406,00000000-0000-0000-0000-000000099728,OTHERS,764.6599804297902,1614.9009097449994,MIA
315976086.1409406,00000000-0000-0000-0000-000000099000,OTHERS,734.4785468250587,1596.5402904061966,MIA
315976086.1409406,00000000-0000-0000-0000-000000099312,AGENT,735.6167612376489,1659.7068674406064,MIA
315976086.1409406,00000000-0000-0000-0000-000000099665,OTHERS,739.0975807222658,1526.372229932208,MIA
315976086.1409406,00000000-0000-0000-0000-000000099731,OTHERS,748.0045059440245,1522.9230102164004,MIA
315976086.1409406,00000000-0000-0000-0000-000000099644,OTHERS,744.2257787673802,1625.1934493152094,MIA
315976086.1409406,00000000-0000-0000-0000-000000098986,OTHERS,734.3776525636247,1628.788508517558,MIA
315976086.1409406,00000000-0000-0000-0000-000000099716,OTHERS,777.6497509147183,1614.8751758121869,MIA
315976086.1409406,00000000-0000-0000-0000-000000099638,OTHERS,739.4547500925132,1649.001519718217,MIA
315976086.2388042,00000000-0000-0000-0000-000000000000,AV,730.4797207897682,1619.9487770174333,MIA
315976086.2388042,00000000-0000-0000-0000-000000098985,OTHERS,732.1761950261435,1650.6870351407354,MIA
315976086.2388042,00000000-0000-0000-0000-000000099592,OTHERS,745.3018477459077,1643.6192257108078,MIA
315976086.2388042,00000000-0000-0000-0000-000000099611,OTHERS,730.4577823562387,1546.1153948670712,MIA
315976086.2388042,00000000-0000-0000-0000-000000099556,OTHERS,761.9692757673938,1666.5090381601722,MIA
315976086.2388042,00000000-0000-0000-0000-000000099733,OTHERS,794.3194937249051,1616.228268609107,MIA
315976086.2388042,00000000-0000-0000-0000-000000099722,OTHERS,783.5479160049645,1615.850740434277,MIA
315976086.2388042,00000000-0000-0000-0000-000000099000,OTHERS,734.5158659751164,1595.1677147329583,MIA
315976086.2388042,00000000-0000-0000-0000-000000099724,OTHERS,718.6768625286135,1676.4311038920514,MIA
315976086.2388042,00000000-0000-0000-0000-000000098986,OTHERS,734.3157792587202,1627.6256890076047,MIA
315976086.2388042,00000000-0000-0000-0000-000000099716,OTHERS,777.6298617346944,1614.9371312579972,MIA
315976086.2388042,00000000-0000-0000-0000-000000099312,AGENT,735.5234336853326,1659.4691564930442,MIA
315976086.2388042,00000000-0000-0000-0000-000000099665,OTHERS,739.1079959359123,1526.3257934731464,MIA
315976086.2388042,00000000-0000-0000-0000-000000099731,OTHERS,749.1008000473225,1523.0307819166333,MIA
315976086.2388042,00000000-0000-0000-0000-000000099644,OTHERS,744.2059078242406,1625.4591960324826,MIA
315976086.2388042,00000000-0000-0000-0000-000000099638,OTHERS,739.7308878498657,1649.5189956065462,MIA
315976086.34020346,00000000-0000-0000-0000-000000000000,AV,730.4426556761567,1619.171283254882,MIA
315976086.34020346,00000000-0000-0000-0000-000000098985,OTHERS,732.1886575685824,1649.5732554248425,MIA
315976086.34020346,00000000-0000-0000-0000-000000099592,OTHERS,745.3018477459077,1643.6192257108078,MIA
315976086.34020346,00000000-0000-0000-0000-000000099611,OTHERS,730.5177477730404,1546.082265122247,MIA
315976086.34020346,00000000-0000-0000-0000-000000099556,OTHERS,762.9250814764539,1666.4296974424883,MIA
315976086.34020346,00000000-0000-0000-0000-000000099722,OTHERS,783.5616729233502,1615.891058267932,MIA
315976086.34020346,00000000-0000-0000-0000-000000099000,OTHERS,734.5795626782558,1593.846775725346,MIA
315976086.34020346,00000000-0000-0000-0000-000000099724,OTHERS,718.6768625286135,1676.4311038920514,MIA
