TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991098.3538037,00000000-0000-0000-0000-000000000000,AV,3155.1952827024406,1597.3751443336691,PIT
315991098.3538037,00000000-0000-0000-0000-000000186736,OTHERS,3138.025084137892,1581.6415192319266,PIT
315991098.3538037,00000000-0000-0000-0000-000000186789,OTHERS,3192.713568686394,1635.5378484226746,PIT
315991098.3538037,00000000-0000-0000-0000-000000186818,OTHERS,3176.49497477016,1621.236926178513,PIT
315991098.3538037,00000000-0000-0000-0000-000000186843,OTHERS,3146.8036769764403,1592.2218806886483,PIT
315991098.3538037,00000000-0000-0000-0000-000000186980,OTHERS,3125.92906836372,1573.8334023612238,PIT
315991098.3538037,00000000-0000-0000-0000-000000186859,AGENT,3136.575846507249,1583.6815522466566,PIT
315991098.3538037,00000000-0000-0000-0000-000000186977,OTHERS,3176.307418457283,1628.8404679165992,PIT
315991098.50199986,00000000-0000-0000-0000-000000000000,AV,3156.3905888923314,1598.4793186714874,PIT
315991098.50199986,00000000-0000-0000-0000-000000186736,OTHERS,3138.8050873142365,1582.3409205737048,PIT
315991098.50199986,00000000-0000-0000-0000-000000186789,OTHERS,3192.7135686945894,1635.5378484298635,PIT
315991098.50199986,00000000-0000-0000-0000-000000186843,OTHERS,3147.6562160296003,1592.9189343436578,PIT
315991098.50199986,00000000-0000-0000-0000-000000186977,OTHERS,3175.239199792556,1627.760858292536,PIT
315991098.50199986,00000000-0000-0000-0000-000000186818,OTHERS,3177.546219022045,1622.2841888524588,PIT
315991098.50199986,00000000-0000-0000-0000-000000186982,OTHERS,3190.835842594593,1641.4045371814511,PIT
315991098.50199986,00000000-0000-0000-0000-000000186980,OTHERS,3125.9290683716345,1573.8334023687162,PIT
315991098.50199986,00000000-0000-0000-0000-000000186859,AGENT,3136.6870057444426,1584.4871151939813,PIT
315991098.65012985,00000000-0000-0000-0000-000000000000,AV,3157.6425161721168,1599.6281543106631,PIT
315991098.65012985,00000000-0000-0000-0000-000000186736,OTHERS,3140.3301837793188,1583.6910622383173,PIT
