TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967606.41231847,00000000-0000-0000-0000-000000000000,AV,704.4991258876787,2845.425680999257,MIA
315967606.41231847,00000000-0000-0000-0000-000000007372,AGENT,713.5189404517012,2845.0759366303105,MIA
315967606.41231847,00000000-0000-0000-0000-000000007626,OTHERS,679.258774365316,2849.4351377832922,MIA
315967606.41231847,00000000-0000-0000-0000-000000007655,OTHERS,670.935837663546,2849.163837237737,MIA
315967606.41231847,00000000-0000-0000-0000-000000007774,OTHERS,733.8795379132788,2854.348168392953,MIA
315967606.41231847,00000000-0000-0000-0000-000000007828,OTHERS,732.1426681705632,2782.793649432163,MIA
315967606.41231847,00000000-0000-0000-0000-000000007804,OTHERS,723.8844439286148,2852.830310214384,MIA
315967606.41231847,00000000-0000-0000-0000-000000007785,OTHERS,728.9727565297403,2885.617854016493,MIA
315967606.41231847,00000000-0000-0000-0000-000000007619,OTHERS,698.599167062722,2849.9463617255724,MIA
315967606.41231847,00000000-0000-0000-0000-000000007827,OTHERS,638.2894836202598,2847.620432026864,MIA
315967606.41231847,00000000-0000-0000-0000-000000007795,OTHERS,732.9008863286673,2866.385003138022,MIA
315967606.41231847,00000000-0000-0000-0000-000000007815,OTHERS,732.7563412667572,2886.365649187354,MIA
315967606.41231847,00000000-0000-0000-0000-000000007810,OTHERS,801.5059853921261,2849.624058555662,MIA
315967606.41231847,00000000-0000-0000-0000-000000007821,OTHERS,665.7184449152222,2848.6825381179997,MIA
315967606.41231847,00000000-0000-0000-0000-000000007806,OTHERS,805.362940861992,2854.716860642672,MIA
315967606.41231847,00000000-0000-0000-0000-000000007805,OTHERS,720.2179156630133,2847.9650246867122,MIA
315967606.41231847,00000000-0000-0000-0000-000000007792,OTHERS,730.5014276383281,2850.643024869323,MIA
315967606.41231847,00000000-0000-0000-0000-000000007789,OTHERS,729.7754072593584,2878.026769914184,MIA
315967606.41231847,00000000-0000-0000-0000-000000007788,OTHERS,732.7374746084938,2877.8897878509465,MIA
315967606.513013,00000000-0000-0000-0000-000000000000,AV,704.5516765604879,2845.4262418493645,MIA
315967606.513013,00000000-0000-0000-0000-000000007372,AGENT,713.5461659040848,2845.0872860758727,MIA
315967606.513013,00000000-0000-0000-0000-000000007626,OTHERS,679.2950716042504,2849.424312071997,MIA
315967606.513013,00000000-0000-0000-0000-000000007655,OTHERS,670.7809196359408,2849.150931364602,MIA
315967606.513013,00000000-0000-0000-0000-000000007774,OTHERS,734.0528235414537,2854.662814318821,MIA
315967606.513013,00000000-0000-0000-0000-000000007804,OTHERS,723.949619976725,2851.5015977094545,MIA
315967606.513013,00000000-0000-0000-0000-000000007785,OTHERS,729.0111969911957,2886.083537088872,MIA
315967606.513013,00000000-0000-0000-0000-000000007828,OTHERS,732.1426681705632,2782.793649432163,MIA
315967606.513013,00000000-0000-0000-0000-000000007619,OTHERS,698.8135870417253,2849.8627568805605,MIA
315967606.513013,00000000-0000-0000-0000-000000007827,OTHERS,638.2639014665547,2847.4608844996983,MIA
315967606.513013,00000000-0000-0000-0000-000000007795,OTHERS,733.0947893009798,2866.473957255075,MIA
315967606.513013,00000000-0000-0000-0000-000000007815,OTHERS,732.989259514375,2886.925738132265,MIA
315967606.513013,00000000-0000-0000-0000-000000007810,OTHERS,802.1476601178442,2849.5173153507235,MIA
315967606.513013,00000000-0000-0000-0000-000000007821,OTHERS,665.7584513949939,2848.587085440917,MIA
315967606.513013,00000000-0000-0000-0000-000000007806,OTHERS,805.3238889646765,2854.8345965653216,MIA
315967606.513013,00000000-0000-0000-0000-000000007805,OTHERS,720.3383000749741,2846.9790389728837,MIA
315967606.513013,00000000-0000-0000-0000-000000007792,OTHERS,730.5194946098525,2851.0806098158064,MIA
315967606.513013,00000000-0000-0000-0000-000000007789,OTHERS,729.749224236103,2878.622399855777,MIA
315967606.513013,00000000-0000-0000-0000-000000007788,OTHERS,732.6988195477678,2878.1720504135583,MIA
315967606.6210639,00000000-0000-0000-0000-000000000000,AV,704.5520738953151,2845.425523803901,MIA
315967606.6210639,00000000-0000-0000-0000-000000007372,AGENT,713.5831929043559,2845.0653558454915,MIA
315967606.6210639,00000000-0000-0000-0000-000000007626,OTHERS,679.3490363698004,2849.4544920504663,MIA
315967606.6210639,00000000-0000-0000-0000-000000007655,OTHERS,670.8036593285779,2849.1721021121666,MIA
315967606.6210639,00000000-0000-0000-0000-000000007774,OTHERS,733.7388031064831,2855.1757600126475,MIA
315967606.6210639,00000000-0000-0000-0000-000000007804,OTHERS,723.9727766628813,2850.133835627374,MIA
315967606.6210639,00000000-0000-0000-0000-000000007785,OTHERS,729.027627552877,2886.84347315943,MIA
315967606.6210639,00000000-0000-0000-0000-000000007832,OTHERS,646.0260197123167,2843.577147685385,MIA
315967606.6210639,00000000-0000-0000-0000-000000007828,OTHERS,732.1426681705632,2782.793649432163,MIA
315967606.6210639,00000000-0000-0000-0000-000000007619,OTHERS,698.8014552749776,2849.906212764696,MIA
315967606.6210639,00000000-0000-0000-0000-000000007827,OTHERS,638.2903755658616,2847.6197077641505,MIA
315967606.6210639,00000000-0000-0000-0000-000000007795,OTHERS,733.0371568435668,2866.6587356132386,MIA
315967606.6210639,00000000-0000-0000-0000-000000007831,OTHERS,751.6218792850694,2852.8593735015147,MIA
315967606.6210639,00000000-0000-0000-0000-000000007815,OTHERS,732.687694130726,2887.851264082342,MIA
315967606.6210639,00000000-0000-0000-0000-000000007810,OTHERS,802.6775812211522,2849.5716571264534,MIA
315967606.6210639,00000000-0000-0000-0000-000000007821,OTHERS,665.7734765953902,2848.677460931368,MIA
315967606.6210639,00000000-0000-0000-0000-000000007806,OTHERS,805.3410414312401,2854.8159532888926,MIA
315967606.6210639,00000000-0000-0000-0000-000000007805,OTHERS,720.4353102165536,2845.414789139231,MIA
