TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972005.3028801,00000000-0000-0000-0000-000000000000,AV,488.3832621772759,3988.742423353814,MIA
315972005.3028801,00000000-0000-0000-0000-000000069415,AGENT,509.2584327223864,3993.390751155384,MIA
315972005.3028801,00000000-0000-0000-0000-000000069408,OTHERS,488.50714733633765,3992.2132040090064,MIA
315972005.3028801,00000000-0000-0000-0000-000000069530,OTHERS,502.78522072671683,3989.342031564613,MIA
315972005.3028801,00000000-0000-0000-0000-000000069954,OTHERS,463.2809537469584,3987.885604689356,MIA
315972005.3028801,00000000-0000-0000-0000-000000070130,OTHERS,471.6382326177997,3991.292321465881,MIA
315972005.3028801,00000000-0000-0000-0000-000000070169,OTHERS,506.6837023103565,4019.3505672308006,MIA
315972005.3028801,00000000-0000-0000-0000-000000069110,OTHERS,483.116875125318,3988.875378015965,MIA
315972005.3028801,00000000-0000-0000-0000-000000070410,OTHERS,475.1031889726799,3996.082125843379,MIA
315972005.3028801,00000000-0000-0000-0000-000000070389,OTHERS,437.8699889681556,3987.459273997249,MIA
315972005.3028801,00000000-0000-0000-0000-000000070276,OTHERS,550.7644786728041,4000.909982505984,MIA
315972005.3028801,00000000-0000-0000-0000-000000068947,OTHERS,479.42866803595115,3991.641413444574,MIA
315972005.3028801,00000000-0000-0000-0000-000000069584,OTHERS,503.39303837383795,3992.5085596609943,MIA
315972005.3028801,00000000-0000-0000-0000-000000069573,OTHERS,495.26038640307485,3992.395989040224,MIA
315972005.3028801,00000000-0000-0000-0000-000000070378,OTHERS,479.3422431217993,3994.9069167228895,MIA
315972005.3028801,00000000-0000-0000-0000-000000070168,OTHERS,463.1416284102138,3991.045197648694,MIA
315972005.3028801,00000000-0000-0000-0000-000000070334,OTHERS,507.8487403432714,4024.614940888871,MIA
315972005.3028801,00000000-0000-0000-0000-000000070308,OTHERS,447.8860691790689,3983.8623105645893,MIA
315972005.3028801,00000000-0000-0000-0000-000000070268,OTHERS,559.4875424785839,3993.695425212784,MIA
315972005.41275424,00000000-0000-0000-0000-000000000000,AV,488.433568850223,3988.745017050605,MIA
315972005.41275424,00000000-0000-0000-0000-000000068947,OTHERS,479.48182373650076,3991.6521745828527,MIA
315972005.41275424,00000000-0000-0000-0000-000000069415,AGENT,509.2853229430025,3993.38973481714,MIA
315972005.41275424,00000000-0000-0000-0000-000000069408,OTHERS,488.55789559197586,3992.2277457102773,MIA
