TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967829.82590306,00000000-0000-0000-0000-000000000000,AV,571.2149695061291,2165.431257321592,MIA
315967829.82590306,00000000-0000-0000-0000-000000018394,OTHERS,573.336104356518,2222.8364250952263,MIA
315967829.82590306,00000000-0000-0000-0000-000000018731,AGENT,573.5227659956387,2182.158108786601,MIA
315967829.82590306,00000000-0000-0000-0000-000000019194,OTHERS,570.2932352684131,2179.4016814638394,MIA
315967829.82590306,00000000-0000-0000-0000-000000019259,OTHERS,567.0554682330236,2138.269027038093,MIA
315967829.82590306,00000000-0000-0000-0000-000000019186,OTHERS,579.2980144003368,2156.8786202250308,MIA
315967829.82590306,00000000-0000-0000-0000-000000019279,OTHERS,585.238544450502,2251.0249032986135,MIA
315967829.82590306,00000000-0000-0000-0000-000000019281,OTHERS,566.686128061731,2184.0819019589358,MIA
315967829.82590306,00000000-0000-0000-0000-000000019244,OTHERS,570.6074736182983,2199.9136745467904,MIA
315967829.82590306,00000000-0000-0000-0000-000000018365,OTHERS,570.170352626408,2151.6419493325247,MIA
315967829.82590306,00000000-0000-0000-0000-000000019295,OTHERS,571.0930285899989,2181.115996158212,MIA
315967829.82590306,00000000-0000-0000-0000-000000019291,OTHERS,564.1130858151438,2217.634702484355,MIA
315967829.9773109,00000000-0000-0000-0000-000000000000,AV,571.3245372435656,2166.3021353754493,MIA
315967829.9773109,00000000-0000-0000-0000-000000018394,OTHERS,573.1832038580429,2223.917496332217,MIA
315967829.9773109,00000000-0000-0000-0000-000000018731,AGENT,573.5680912226815,2183.973485217199,MIA
315967829.9773109,00000000-0000-0000-0000-000000019194,OTHERS,570.3478812817465,2179.5631603507713,MIA
315967829.9773109,00000000-0000-0000-0000-000000019259,OTHERS,566.8782771093288,2135.616474768641,MIA
315967829.9773109,00000000-0000-0000-0000-000000019186,OTHERS,579.2806706439172,2156.8855283732682,MIA
315967829.9773109,00000000-0000-0000-0000-000000019279,OTHERS,585.096478615138,2251.034508177195,MIA
315967829.9773109,00000000-0000-0000-0000-000000019281,OTHERS,566.6340130078506,2181.8445290767168,MIA
315967829.9773109,00000000-0000-0000-0000-000000019244,OTHERS,570.6541257300572,2200.549079962464,MIA
315967829.9773109,00000000-0000-0000-0000-000000019297,OTHERS,570.7373072627295,2190.1838938404267,MIA
315967829.9773109,00000000-0000-0000-0000-000000018365,OTHERS,570.1334377547269,2152.1967762743466,MIA
315967829.9773109,00000000-0000-0000-0000-000000019295,OTHERS,571.0418996159314,2181.3751070811886,MIA
315967829.9773109,00000000-0000-0000-0000-000000019291,OTHERS,564.2049265013986,2214.8679996127694,MIA
315967830.1587672,00000000-0000-0000-0000-000000000000,AV,571.506486549956,2167.211299917783,MIA
315967830.1587672,00000000-0000-0000-0000-000000018394,OTHERS,573.260222496494,2225.0536500352964,MIA
