TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985743.18597734,00000000-0000-0000-0000-000000000000,AV,565.5868519157743,2270.765795526725,MIA
315985743.18597734,00000000-0000-0000-0000-000000060623,AGENT,562.8994830168585,2272.2698328609545,MIA
315985743.18597734,00000000-0000-0000-0000-000000061062,OTHERS,568.2843950553197,2290.0275679312367,MIA
315985743.18597734,00000000-0000-0000-0000-000000061029,OTHERS,571.7009546570986,2277.6051083845186,MIA
315985743.18597734,00000000-0000-0000-0000-000000061032,OTHERS,568.1814749702893,2306.2464839568397,MIA
315985743.18597734,00000000-0000-0000-0000-000000061003,OTHERS,567.2273776294934,2317.047722831039,MIA
315985743.18597734,00000000-0000-0000-0000-000000061061,OTHERS,563.2810665394833,2244.54005584106,MIA
315985743.18597734,00000000-0000-0000-0000-000000061091,OTHERS,558.3982765716108,2313.218258739521,MIA
315985743.18597734,00000000-0000-0000-0000-000000060981,OTHERS,566.3687971650296,2179.510959822626,MIA
315985743.18597734,00000000-0000-0000-0000-000000061126,OTHERS,561.3628326354467,2343.4110641432435,MIA
315985743.18597734,00000000-0000-0000-0000-000000061087,OTHERS,569.2981732071718,2254.4212719278776,MIA
315985743.18597734,00000000-0000-0000-0000-000000061109,OTHERS,576.1388487092086,2169.5634363495965,MIA
315985743.18597734,00000000-0000-0000-0000-000000060856,OTHERS,566.4780857299186,2257.2397278450176,MIA
315985743.18597734,00000000-0000-0000-0000-000000061107,OTHERS,581.4979386099758,2250.6659418004247,MIA
315985743.33777153,00000000-0000-0000-0000-000000000000,AV,565.5880018777683,2270.636032130485,MIA
315985743.33777153,00000000-0000-0000-0000-000000060623,AGENT,562.739804161211,2271.014729403827,MIA
315985743.33777153,00000000-0000-0000-0000-000000061062,OTHERS,568.2514726825677,2291.471773738591,MIA
315985743.33777153,00000000-0000-0000-0000-000000061029,OTHERS,571.4222226194547,2279.021304027735,MIA
315985743.33777153,00000000-0000-0000-0000-000000061032,OTHERS,568.0953358332724,2307.2586614865218,MIA
315985743.33777153,00000000-0000-0000-0000-000000061003,OTHERS,567.1133781237564,2318.112097308965,MIA
315985743.33777153,00000000-0000-0000-0000-000000061061,OTHERS,563.4163415135939,2242.0425826884352,MIA
315985743.33777153,00000000-0000-0000-0000-000000061091,OTHERS,558.3982765716108,2313.218258739521,MIA
315985743.33777153,00000000-0000-0000-0000-000000060981,OTHERS,566.3224074103133,2177.793890771456,MIA
315985743.33777153,00000000-0000-0000-0000-000000061123,OTHERS,567.0311513906745,2232.0175271734875,MIA
315985743.33777153,00000000-0000-0000-0000-000000061126,OTHERS,561.5757966501992,2342.2934704825484,MIA
315985743.33777153,00000000-0000-0000-0000-000000061087,OTHERS,569.2845666278782,2256.2660311387485,MIA
315985743.33777153,00000000-0000-0000-0000-000000061109,OTHERS,577.2803694379421,2169.5597881164526,MIA
315985743.33777153,00000000-0000-0000-0000-000000060856,OTHERS,566.5438252878718,2256.643797586008,MIA
315985743.33777153,00000000-0000-0000-0000-000000061107,OTHERS,581.4037359550196,2250.6620283626994,MIA
315985743.4727003,00000000-0000-0000-0000-000000000000,AV,565.5915780591424,2270.403299893609,MIA
315985743.4727003,00000000-0000-0000-0000-000000060623,AGENT,562.7696641402417,2270.457975970715,MIA
315985743.4727003,00000000-0000-0000-0000-000000061062,OTHERS,568.2284173562609,2292.152646581104,MIA
315985743.4727003,00000000-0000-0000-0000-000000061029,OTHERS,571.3105812389873,2279.694726770585,MIA
315985743.4727003,00000000-0000-0000-0000-000000061032,OTHERS,568.1874976480635,2307.832275569381,MIA
315985743.4727003,00000000-0000-0000-0000-000000061003,OTHERS,567.0974949980541,2318.7985213805678,MIA
315985743.4727003,00000000-0000-0000-0000-000000061061,OTHERS,563.4413175769449,2240.9358707030788,MIA
315985743.4727003,00000000-0000-0000-0000-000000061126,OTHERS,561.7088329748865,2341.692044133893,MIA
315985743.4727003,00000000-0000-0000-0000-000000060981,OTHERS,566.3825666488184,2176.828398670546,MIA
315985743.4727003,00000000-0000-0000-0000-000000061123,OTHERS,567.0493046044709,2232.050648560496,MIA
315985743.4727003,00000000-0000-0000-0000-000000061109,OTHERS,577.2581206491316,2169.5719476538275,MIA
315985743.4727003,00000000-0000-0000-0000-000000061087,OTHERS,569.2180462222752,2257.1698955038823,MIA
315985743.4727003,00000000-0000-0000-0000-000000060856,OTHERS,566.5814107386045,2256.3740796729653,MIA
315985743.4727003,00000000-0000-0000-0000-000000061107,OTHERS,581.3265494981451,2250.661197075352,MIA
315985743.6123765,00000000-0000-0000-0000-000000000000,AV,565.5936678716764,2270.1741371365056,MIA
315985743.6123765,00000000-0000-0000-0000-000000060623,AGENT,562.7028586019777,2269.958508845482,MIA
315985743.6123765,00000000-0000-0000-0000-000000061062,OTHERS,568.2392168467189,2292.642537617841,MIA
315985743.6123765,00000000-0000-0000-0000-000000061029,OTHERS,571.1686396587583,2280.330543604578,MIA
315985743.6123765,00000000-0000-0000-0000-000000061032,OTHERS,568.1009924002708,2308.251426568979,MIA
315985743.6123765,00000000-0000-0000-0000-000000061003,OTHERS,567.2283160996352,2319.227760406934,MIA
315985743.6123765,00000000-0000-0000-0000-000000061061,OTHERS,563.527514367771,2239.6784342691326,MIA
315985743.6123765,00000000-0000-0000-0000-000000061126,OTHERS,561.9509433890713,2341.1967142836165,MIA
315985743.6123765,00000000-0000-0000-0000-000000060981,OTHERS,566.5231465210977,2175.859613982258,MIA
315985743.6123765,00000000-0000-0000-0000-000000061123,OTHERS,567.0493046044709,2232.050648560496,MIA
315985743.6123765,00000000-0000-0000-0000-000000061087,OTHERS,569.2180872413444,2257.995231617601,MIA
315985743.6123765,00000000-0000-0000-0000-000000061109,OTHERS,577.1285668747971,2169.6394591218836,MIA
315985743.6123765,00000000-0000-0000-0000-000000060856,OTHERS,566.6413602393627,2256.090893076583,MIA
315985743.6123765,00000000-0000-0000-0000-000000061107,OTHERS,581.3158724900129,2250.6358873704507,MIA
315985743.76466936,00000000-0000-0000-0000-000000000000,AV,565.5958340632252,2269.9206868257784,MIA
315985743.76466936,00000000-0000-0000-0000-000000060623,AGENT,562.8102616169823,2268.532860611805,MIA
315985743.76466936,00000000-0000-0000-0000-000000061062,OTHERS,568.2718017401196,2293.663816917332,MIA
315985743.76466936,00000000-0000-0000-0000-000000061029,OTHERS,570.8661406755301,2281.828060020353,MIA
315985743.76466936,00000000-0000-0000-0000-000000061032,OTHERS,567.8378277817152,2309.2073104036704,MIA
