TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976931.6271547,00000000-0000-0000-0000-000000000000,AV,2529.744856984144,1140.3722151148165,PIT
315976931.6271547,00000000-0000-0000-0000-000000121637,OTHERS,2547.0704405616602,1155.811321804012,PIT
315976931.6271547,00000000-0000-0000-0000-000000122072,OTHERS,2505.6298209546962,1114.3753842991323,PIT
315976931.6271547,00000000-0000-0000-0000-000000121717,OTHERS,2515.232638636325,1126.6967194488714,PIT
315976931.6271547,00000000-0000-0000-0000-000000122068,OTHERS,2553.316033961745,1168.6680379782447,PIT
315976931.6271547,00000000-0000-0000-0000-000000122077,OTHERS,2496.0424395831838,1101.629565457693,PIT
315976931.6271547,00000000-0000-0000-0000-000000122073,OTHERS,2546.4004373980115,1162.8855922538708,PIT
315976931.6271547,00000000-0000-0000-0000-000000122005,OTHERS,2538.942386033462,1144.3554482484928,PIT
315976931.6271547,00000000-0000-0000-0000-000000122129,OTHERS,2527.963917994252,1147.0805829200706,PIT
315976931.6271547,00000000-0000-0000-0000-000000122108,OTHERS,2501.4985303744634,1110.4315742982292,PIT
315976931.6271547,00000000-0000-0000-0000-000000122127,OTHERS,2525.691079522129,1145.3255625228976,PIT
315976931.6271547,00000000-0000-0000-0000-000000121979,OTHERS,2485.795239876539,1103.6385334739384,PIT
315976931.6271547,00000000-0000-0000-0000-000000122125,OTHERS,2525.0553815053117,1113.0379012859905,PIT
315976931.6271547,00000000-0000-0000-0000-000000122101,OTHERS,2536.383208692508,1154.2442707841785,PIT
315976931.6271547,00000000-0000-0000-0000-000000121902,OTHERS,2553.0574717415084,1157.9816442987226,PIT
315976931.6271547,00000000-0000-0000-0000-000000122116,OTHERS,2527.095951731805,1144.7815522745689,PIT
315976931.6271547,00000000-0000-0000-0000-000000121804,OTHERS,2553.170407138029,1165.4983790607034,PIT
315976931.6271547,00000000-0000-0000-0000-000000122097,OTHERS,2496.211738502647,1115.824613855118,PIT
315976931.6271547,00000000-0000-0000-0000-000000121919,OTHERS,2544.1418889679603,1149.5962369146816,PIT
315976931.6271547,00000000-0000-0000-0000-000000122093,OTHERS,2540.5739933264967,1157.8285894164492,PIT
315976931.6271547,00000000-0000-0000-0000-000000122083,OTHERS,2520.5110638978767,1118.896858172955,PIT
315976931.6271547,00000000-0000-0000-0000-000000122078,OTHERS,2501.234473168629,1126.2062126914027,PIT
315976931.6271547,00000000-0000-0000-0000-000000122002,OTHERS,2534.419979429668,1140.2193009748778,PIT
315976931.6271547,00000000-0000-0000-0000-000000122079,OTHERS,2513.8344668738628,1116.488792120699,PIT
315976931.6271547,00000000-0000-0000-0000-000000122109,OTHERS,2531.675492037659,1149.6974582845826,PIT
315976931.6271547,00000000-0000-0000-0000-000000122043,OTHERS,2498.7901012761554,1118.9064895796846,PIT
315976931.6271547,00000000-0000-0000-0000-000000121938,OTHERS,2548.667081742713,1154.2502545147506,PIT
315976931.6271547,00000000-0000-0000-0000-000000121843,OTHERS,2558.711488316809,1162.8837307718495,PIT
315976931.6271547,00000000-0000-0000-0000-000000122123,OTHERS,2526.2353577477106,1145.720812374393,PIT
315976931.6271547,00000000-0000-0000-0000-000000121738,AGENT,2524.745438637191,1139.0951944235587,PIT
315976931.7251044,00000000-0000-0000-0000-000000000000,AV,2529.461538264357,1139.9436708425285,PIT
315976931.7251044,00000000-0000-0000-0000-000000122072,OTHERS,2505.5409406353906,1114.3889095530703,PIT
315976931.7251044,00000000-0000-0000-0000-000000121717,OTHERS,2514.68335811331,1126.2205892375416,PIT
315976931.7251044,00000000-0000-0000-0000-000000121738,AGENT,2524.282203224596,1138.629597914697,PIT
315976931.7251044,00000000-0000-0000-0000-000000122123,OTHERS,2526.252199651657,1145.6338202141333,PIT
315976931.7251044,00000000-0000-0000-0000-000000122068,OTHERS,2553.330183227519,1168.6738349179016,PIT
315976931.7251044,00000000-0000-0000-0000-000000122077,OTHERS,2495.928747162637,1101.5582305754735,PIT
315976931.7251044,00000000-0000-0000-0000-000000121804,OTHERS,2552.766716697588,1165.1966230993346,PIT
315976931.7251044,00000000-0000-0000-0000-000000122101,OTHERS,2536.4198048012586,1154.2961691275518,PIT
