TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974728.79572034,00000000-0000-0000-0000-000000000000,AV,743.3939924941476,1978.081405165749,MIA
315974728.79572034,00000000-0000-0000-0000-000000063942,AGENT,749.7549693805107,1991.221922040297,MIA
315974728.79572034,00000000-0000-0000-0000-000000066112,OTHERS,745.2863840426406,1923.5209810666158,MIA
315974728.79572034,00000000-0000-0000-0000-000000066262,OTHERS,743.4613642891871,1948.4212418673367,MIA
315974728.79572034,00000000-0000-0000-0000-000000066308,OTHERS,741.4343075103087,1904.3793472539808,MIA
315974728.79572034,00000000-0000-0000-0000-000000066318,OTHERS,731.4853385162312,1975.5223644201903,MIA
315974728.79572034,00000000-0000-0000-0000-000000066324,OTHERS,738.2691485062431,1980.8437951120995,MIA
315974728.79572034,00000000-0000-0000-0000-000000066340,OTHERS,731.5769155040845,1982.522299307857,MIA
315974728.79572034,00000000-0000-0000-0000-000000066346,OTHERS,757.5714509386296,1994.603713296995,MIA
315974728.79572034,00000000-0000-0000-0000-000000066355,OTHERS,825.1967277684279,2001.652527295722,MIA
315974728.79572034,00000000-0000-0000-0000-000000066356,OTHERS,825.1846646434293,2005.2825413092205,MIA
315974728.79572034,00000000-0000-0000-0000-000000066371,OTHERS,824.8286190105246,2012.9815341836481,MIA
315974728.79572034,00000000-0000-0000-0000-000000066383,OTHERS,723.606464886354,1975.7121765482987,MIA
315974728.79572034,00000000-0000-0000-0000-000000066374,OTHERS,824.9166740739223,2019.4554196523081,MIA
315974728.79572034,00000000-0000-0000-0000-000000066445,OTHERS,824.0308736972827,2044.6954704185073,MIA
315974728.79572034,00000000-0000-0000-0000-000000066444,OTHERS,745.7634837084653,2009.653888541359,MIA
315974728.79572034,00000000-0000-0000-0000-000000066461,OTHERS,713.7783120518004,1970.920026588281,MIA
315974728.79572034,00000000-0000-0000-0000-000000066462,OTHERS,729.5506507018109,1981.7070731988915,MIA
315974728.79572034,00000000-0000-0000-0000-000000066464,OTHERS,846.1300338627595,2015.829434627003,MIA
315974728.79572034,00000000-0000-0000-0000-000000066412,OTHERS,762.9195385221559,1964.2450658277896,MIA
315974728.79572034,00000000-0000-0000-0000-000000066443,OTHERS,753.9321543483483,2033.8396976284805,MIA
315974728.79572034,00000000-0000-0000-0000-000000066404,OTHERS,755.0039674924344,2064.218371912499,MIA
315974728.79572034,00000000-0000-0000-0000-000000066434,OTHERS,684.9248073785479,1971.0404331286954,MIA
315974728.79572034,00000000-0000-0000-0000-000000066436,OTHERS,771.5506208426091,1980.1963974484986,MIA
315974728.79572034,00000000-0000-0000-0000-000000066435,OTHERS,769.8922011959621,1980.3594031014402,MIA
315974728.79572034,00000000-0000-0000-0000-000000066410,OTHERS,751.8597939732479,2052.1330130296606,MIA
315974728.79572034,00000000-0000-0000-0000-000000066433,OTHERS,674.3638172847429,1985.0249817961926,MIA
315974728.79572034,00000000-0000-0000-0000-000000066426,OTHERS,697.9985345793091,1982.051988174147,MIA
315974728.79572034,00000000-0000-0000-0000-000000066451,OTHERS,677.5260765587888,1975.0840540454635,MIA
315974728.79572034,00000000-0000-0000-0000-000000066420,OTHERS,755.4364348637657,2051.53120156225,MIA
315974728.79572034,00000000-0000-0000-0000-000000066416,OTHERS,717.8956903250203,1982.4683836602976,MIA
315974728.79572034,00000000-0000-0000-0000-000000066399,OTHERS,724.5818992649623,1982.3440754294488,MIA
315974728.79572034,00000000-0000-0000-0000-000000066411,OTHERS,708.1297796741342,1971.1197019298093,MIA
315974728.79572034,00000000-0000-0000-0000-000000066406,OTHERS,716.8182631449249,1975.826731044238,MIA
315974728.79572034,00000000-0000-0000-0000-000000066401,OTHERS,761.3415123835657,1959.8593559253713,MIA
315974728.91964847,00000000-0000-0000-0000-000000000000,AV,743.3884732842288,1976.7756264369195,MIA
315974728.91964847,00000000-0000-0000-0000-000000063942,AGENT,749.796191305687,1990.7609704037607,MIA
315974728.91964847,00000000-0000-0000-0000-000000066112,OTHERS,745.1244934757152,1922.002635375716,MIA
315974728.91964847,00000000-0000-0000-0000-000000066262,OTHERS,743.4398520193898,1947.18268026723,MIA
315974728.91964847,00000000-0000-0000-0000-000000066308,OTHERS,741.3500244342114,1903.2296938349639,MIA
315974728.91964847,00000000-0000-0000-0000-000000066318,OTHERS,731.5555057747757,1975.5163528123944,MIA
315974728.91964847,00000000-0000-0000-0000-000000066324,OTHERS,738.3001539130611,1980.708385923784,MIA
315974728.91964847,00000000-0000-0000-0000-000000066340,OTHERS,731.5752092825572,1982.4808828002108,MIA
315974728.91964847,00000000-0000-0000-0000-000000066346,OTHERS,757.5714509386296,1994.603713296995,MIA
315974728.91964847,00000000-0000-0000-0000-000000066355,OTHERS,825.1967277684279,2001.652527295722,MIA
315974728.91964847,00000000-0000-0000-0000-000000066356,OTHERS,825.2019322904019,2005.9932954227304,MIA
315974728.91964847,00000000-0000-0000-0000-000000066371,OTHERS,824.8375789781136,2013.0034348740626,MIA
315974728.91964847,00000000-0000-0000-0000-000000066462,OTHERS,729.4353476269623,1981.738610319444,MIA
315974728.91964847,00000000-0000-0000-0000-000000066411,OTHERS,707.9499614237383,1971.4197007607183,MIA
315974728.91964847,00000000-0000-0000-0000-000000066383,OTHERS,723.5588051835211,1975.7738910040882,MIA
315974728.91964847,00000000-0000-0000-0000-000000066461,OTHERS,713.7783120518004,1970.920026588281,MIA
315974728.91964847,00000000-0000-0000-0000-000000066436,OTHERS,771.770469367484,1979.9736649169079,MIA
315974728.91964847,00000000-0000-0000-0000-000000066464,OTHERS,846.1300338627595,2015.829434627003,MIA
315974728.91964847,00000000-0000-0000-0000-000000066444,OTHERS,745.9670794874229,2008.415091299516,MIA
315974728.91964847,00000000-0000-0000-0000-000000066443,OTHERS,753.7516677671706,2034.6776553066181,MIA
315974728.91964847,00000000-0000-0000-0000-000000066412,OTHERS,762.9267052690811,1964.2133454236441,MIA
315974728.91964847,00000000-0000-0000-0000-000000066445,OTHERS,824.1686886102193,2044.5550196934905,MIA
315974728.91964847,00000000-0000-0000-0000-000000066434,OTHERS,684.9248073785479,1971.0404331286954,MIA
315974728.91964847,00000000-0000-0000-0000-000000066435,OTHERS,769.8084411002783,1980.32630996974,MIA
315974728.91964847,00000000-0000-0000-0000-000000066410,OTHERS,751.8786917532832,2053.1795806337177,MIA
315974728.91964847,00000000-0000-0000-0000-000000066426,OTHERS,697.5309174499092,1982.1878949639074,MIA
315974728.91964847,00000000-0000-0000-0000-000000066451,OTHERS,678.1836586758673,1975.0876288879813,MIA
315974728.91964847,00000000-0000-0000-0000-000000066420,OTHERS,755.5678587990433,2052.663654834329,MIA
315974728.91964847,00000000-0000-0000-0000-000000066416,OTHERS,717.6749262073554,1982.468476967003,MIA
315974728.91964847,00000000-0000-0000-0000-000000066399,OTHERS,724.3445583786598,1982.3870572399728,MIA
315974728.91964847,00000000-0000-0000-0000-000000066406,OTHERS,716.7118893431923,1975.9000906250326,MIA
315974728.91964847,00000000-0000-0000-0000-000000066401,OTHERS,761.3322927977279,1959.855147877031,MIA
315974728.91964847,00000000-0000-0000-0000-000000066404,OTHERS,755.0206530849861,2065.407553557085,MIA
315974728.91964847,00000000-0000-0000-0000-000000066374,OTHERS,824.936427964158,2019.4176441396494,MIA
315974729.0422005,00000000-0000-0000-0000-000000000000,AV,743.4107849124592,1975.5188039290922,MIA
315974729.0422005,00000000-0000-0000-0000-000000063942,AGENT,749.9003915539593,1990.1451331319488,MIA
315974729.0422005,00000000-0000-0000-0000-000000066112,OTHERS,745.1265757624388,1920.553580697662,MIA
315974729.0422005,00000000-0000-0000-0000-000000066262,OTHERS,743.4148883653122,1946.033075775792,MIA
315974729.0422005,00000000-0000-0000-0000-000000066308,OTHERS,741.1171775827147,1902.058774480472,MIA
315974729.0422005,00000000-0000-0000-0000-000000066318,OTHERS,731.5545516319728,1975.5001857473026,MIA
315974729.0422005,00000000-0000-0000-0000-000000066324,OTHERS,738.2770824790139,1980.595029081059,MIA
315974729.0422005,00000000-0000-0000-0000-000000066340,OTHERS,731.0746627188861,1982.380439471286,MIA
315974729.0422005,00000000-0000-0000-0000-000000066346,OTHERS,757.5714509386296,1994.603713296995,MIA
