TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988894.31032646,00000000-0000-0000-0000-000000000000,AV,177.76801172346353,2338.9758389094204,MIA
315988894.31032646,00000000-0000-0000-0000-000000052974,OTHERS,167.30992416297556,2339.6506722097456,MIA
315988894.31032646,00000000-0000-0000-0000-000000052996,OTHERS,166.66803985635522,2340.7850034047656,MIA
315988894.31032646,00000000-0000-0000-0000-000000053095,OTHERS,181.98447594192245,2338.9976577182433,MIA
315988894.31032646,00000000-0000-0000-0000-000000053739,OTHERS,159.92379692090867,2257.6047904782426,MIA
315988894.31032646,00000000-0000-0000-0000-000000053777,OTHERS,192.14733323932117,2339.748034701001,MIA
315988894.31032646,00000000-0000-0000-0000-000000053790,OTHERS,239.55727738498592,2292.276589049641,MIA
315988894.31032646,00000000-0000-0000-0000-000000053918,OTHERS,197.39771232062355,2332.658930246889,MIA
315988894.31032646,00000000-0000-0000-0000-000000053866,OTHERS,183.991818896127,2341.959982969765,MIA
315988894.31032646,00000000-0000-0000-0000-000000053735,OTHERS,175.90824634564999,2341.9045966146114,MIA
315988894.31032646,00000000-0000-0000-0000-000000053752,OTHERS,199.18620596467213,2336.035648305902,MIA
315988894.31032646,00000000-0000-0000-0000-000000053919,OTHERS,158.1180720440934,2281.1151685951004,MIA
315988894.31032646,00000000-0000-0000-0000-000000053926,OTHERS,156.59718638283218,2368.5441290518565,MIA
315988894.31032646,00000000-0000-0000-0000-000000053822,OTHERS,157.3445189771568,2294.418929230345,MIA
315988894.31032646,00000000-0000-0000-0000-000000053914,OTHERS,145.0935504499913,2329.1822579810114,MIA
315988894.31032646,00000000-0000-0000-0000-000000053904,OTHERS,150.45230900247924,2343.768575026041,MIA
315988894.31032646,00000000-0000-0000-0000-000000053923,OTHERS,153.8841580121727,2348.364994023208,MIA
315988894.31032646,00000000-0000-0000-0000-000000053908,OTHERS,204.88102643814082,2343.727674280862,MIA
315988894.31032646,00000000-0000-0000-0000-000000053888,OTHERS,160.17961238076947,2367.4885231124404,MIA
315988894.31032646,00000000-0000-0000-0000-000000053826,OTHERS,157.21013143157103,2349.0040290025104,MIA
315988894.31032646,00000000-0000-0000-0000-000000053883,OTHERS,156.10029491572988,2316.3493245555333,MIA
315988894.31032646,00000000-0000-0000-0000-000000053907,OTHERS,201.95887008719052,2339.369925847003,MIA
315988894.31032646,00000000-0000-0000-0000-000000053882,AGENT,144.3778839067393,2326.356319806573,MIA
315988894.31032646,00000000-0000-0000-0000-000000053787,OTHERS,161.41087529741637,2333.1937229138125,MIA
315988894.31032646,00000000-0000-0000-0000-000000053913,OTHERS,158.47531083343463,2269.1932933504245,MIA
315988894.31032646,00000000-0000-0000-0000-000000053854,OTHERS,156.97891642839213,2357.888493448026,MIA
315988894.31032646,00000000-0000-0000-0000-000000053879,OTHERS,129.107367588193,2326.022580764574,MIA
315988894.52169555,00000000-0000-0000-0000-000000000000,AV,177.44789666159718,2338.9255863045073,MIA
315988894.52169555,00000000-0000-0000-0000-000000052974,OTHERS,167.30773480985138,2339.6332227806565,MIA
315988894.52169555,00000000-0000-0000-0000-000000052996,OTHERS,166.64071685268087,2340.7430589666487,MIA
315988894.52169555,00000000-0000-0000-0000-000000053095,OTHERS,182.10759760238,2338.966968442533,MIA
315988894.52169555,00000000-0000-0000-0000-000000053739,OTHERS,159.92379692088977,2257.6047904782445,MIA
315988894.52169555,00000000-0000-0000-0000-000000053777,OTHERS,192.10400470244144,2339.632584875676,MIA
315988894.52169555,00000000-0000-0000-0000-000000053782,OTHERS,175.4845290980439,2343.6584680364413,MIA
315988894.52169555,00000000-0000-0000-0000-000000053790,OTHERS,239.55908515686002,2292.276255989889,MIA
315988894.52169555,00000000-0000-0000-0000-000000053826,OTHERS,157.2767376114065,2348.96475850052,MIA
315988894.52169555,00000000-0000-0000-0000-000000053918,OTHERS,197.39771232062355,2332.658930246889,MIA
315988894.52169555,00000000-0000-0000-0000-000000053866,OTHERS,183.8802541878118,2341.9784171128376,MIA
315988894.52169555,00000000-0000-0000-0000-000000053822,OTHERS,157.19520493937856,2293.941089585525,MIA
315988894.52169555,00000000-0000-0000-0000-000000053914,OTHERS,145.104144120014,2329.2088881261293,MIA
315988894.52169555,00000000-0000-0000-0000-000000053735,OTHERS,175.90809255519338,2341.8992177880336,MIA
315988894.52169555,00000000-0000-0000-0000-000000053752,OTHERS,199.84136298728387,2336.0291661309398,MIA
315988894.52169555,00000000-0000-0000-0000-000000053919,OTHERS,158.15253004480184,2280.44235677096,MIA
315988894.52169555,00000000-0000-0000-0000-000000053926,OTHERS,156.63856833628756,2368.501254997236,MIA
315988894.52169555,00000000-0000-0000-0000-000000053923,OTHERS,153.920316355765,2348.3498416211473,MIA
315988894.52169555,00000000-0000-0000-0000-000000053904,OTHERS,150.44547283017513,2343.778310639409,MIA
315988894.52169555,00000000-0000-0000-0000-000000053908,OTHERS,204.79254018391973,2343.7851727187062,MIA
315988894.52169555,00000000-0000-0000-0000-000000053888,OTHERS,159.64905323958882,2369.1144233044474,MIA
315988894.52169555,00000000-0000-0000-0000-000000053883,OTHERS,156.14726257461064,2315.687181834808,MIA
315988894.52169555,00000000-0000-0000-0000-000000053907,OTHERS,201.95887008719052,2339.369925847003,MIA
315988894.52169555,00000000-0000-0000-0000-000000053882,AGENT,144.3667036541335,2326.345535064263,MIA
315988894.52169555,00000000-0000-0000-0000-000000053787,OTHERS,161.71096520101037,2333.0671155282675,MIA
315988894.52169555,00000000-0000-0000-0000-000000053854,OTHERS,156.9744394303786,2357.882531723134,MIA
315988894.52169555,00000000-0000-0000-0000-000000053913,OTHERS,158.5150861741081,2268.6864583194306,MIA
315988894.52169555,00000000-0000-0000-0000-000000053879,OTHERS,129.13957695110608,2326.0199903923435,MIA
315988894.7324401,00000000-0000-0000-0000-000000000000,AV,177.44802125433128,2338.9255243962148,MIA
315988894.7324401,00000000-0000-0000-0000-000000052974,OTHERS,167.3052834305846,2339.584506175246,MIA
315988894.7324401,00000000-0000-0000-0000-000000052996,OTHERS,166.69595500649447,2340.776638344692,MIA
315988894.7324401,00000000-0000-0000-0000-000000053095,OTHERS,182.0141654105373,2338.993579594511,MIA
315988894.7324401,00000000-0000-0000-0000-000000053777,OTHERS,192.01817247282088,2339.6672538995485,MIA
315988894.7324401,00000000-0000-0000-0000-000000053782,OTHERS,174.91051619029514,2343.6604358560594,MIA
315988894.7324401,00000000-0000-0000-0000-000000053790,OTHERS,239.5219217515333,2292.3046164023485,MIA
315988894.7324401,00000000-0000-0000-0000-000000053826,OTHERS,157.28340414819266,2348.943511488264,MIA
315988894.7324401,00000000-0000-0000-0000-000000053735,OTHERS,175.92454815288258,2341.901857551521,MIA
315988894.7324401,00000000-0000-0000-0000-000000053752,OTHERS,201.1608388509986,2336.045729288182,MIA
315988894.7324401,00000000-0000-0000-0000-000000053919,OTHERS,158.13708149986718,2279.5028617577304,MIA
315988894.7324401,00000000-0000-0000-0000-000000053926,OTHERS,156.80337182132226,2368.2425755911427,MIA
315988894.7324401,00000000-0000-0000-0000-000000053927,OTHERS,157.21945891021622,2371.8820264262336,MIA
315988894.7324401,00000000-0000-0000-0000-000000053822,OTHERS,156.86290676589462,2293.0153450792027,MIA
315988894.7324401,00000000-0000-0000-0000-000000053914,OTHERS,145.6847070072993,2329.212213248765,MIA
315988894.7324401,00000000-0000-0000-0000-000000053904,OTHERS,150.45414600727088,2343.7735305665315,MIA
315988894.7324401,00000000-0000-0000-0000-000000053923,OTHERS,153.89184496232667,2348.349586214397,MIA
315988894.7324401,00000000-0000-0000-0000-000000053918,OTHERS,197.0446790987481,2332.673485993469,MIA
315988894.7324401,00000000-0000-0000-0000-000000053866,OTHERS,183.5757442669732,2341.9409645032724,MIA
315988894.7324401,00000000-0000-0000-0000-000000053908,OTHERS,204.33543302260202,2343.735656055513,MIA
315988894.7324401,00000000-0000-0000-0000-000000053888,OTHERS,159.64905323943475,2369.114423304361,MIA
