TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979938.91952485,00000000-0000-0000-0000-000000000000,AV,3287.4397239579803,1723.380665808853,PIT
315979938.91952485,00000000-0000-0000-0000-000000109103,OTHERS,3272.9701809938015,1710.6318246607543,PIT
315979938.91952485,00000000-0000-0000-0000-000000109843,AGENT,3291.153368042989,1723.276951328736,PIT
315979938.91952485,00000000-0000-0000-0000-000000109983,OTHERS,3292.0350486398315,1725.0478104251197,PIT
315979938.91952485,00000000-0000-0000-0000-000000109963,OTHERS,3350.09390591732,1781.5012558424703,PIT
315979938.91952485,00000000-0000-0000-0000-000000109551,OTHERS,3324.5342274926506,1754.0053126584291,PIT
315979939.01397216,00000000-0000-0000-0000-000000000000,AV,3288.205920553888,1724.0839442246897,PIT
315979939.01397216,00000000-0000-0000-0000-000000109103,OTHERS,3273.950207846909,1711.5120513845832,PIT
315979939.01397216,00000000-0000-0000-0000-000000109983,OTHERS,3293.0705563884007,1725.9723109909644,PIT
315979939.01397216,00000000-0000-0000-0000-000000109551,OTHERS,3325.495417077785,1754.9335611407068,PIT
315979939.01397216,00000000-0000-0000-0000-000000109963,OTHERS,3351.0223330887848,1782.466045636229,PIT
315979939.01397216,00000000-0000-0000-0000-000000109843,AGENT,3292.3428328841687,1724.3431548705942,PIT
315979939.1140904,00000000-0000-0000-0000-000000000000,AV,3289.071885376093,1724.8784228633222,PIT
315979939.1140904,00000000-0000-0000-0000-000000109103,OTHERS,3274.6857858747194,1712.1791842983605,PIT
315979939.1140904,00000000-0000-0000-0000-000000109983,OTHERS,3294.0973610326337,1726.9427367155392,PIT
315979939.1140904,00000000-0000-0000-0000-000000109551,OTHERS,3326.413785777353,1755.7825467367536,PIT
315979939.1140904,00000000-0000-0000-0000-000000109963,OTHERS,3352.050653692047,1783.2886646355664,PIT
315979939.1140904,00000000-0000-0000-0000-000000109843,AGENT,3293.3739969863786,1725.347339374085,PIT
315979939.216039,00000000-0000-0000-0000-000000000000,AV,3289.86053359471,1725.5993919163718,PIT
315979939.216039,00000000-0000-0000-0000-000000109103,OTHERS,3275.349841320739,1712.750717559852,PIT
315979939.216039,00000000-0000-0000-0000-000000109983,OTHERS,3295.114966680523,1727.908356441857,PIT
315979939.216039,00000000-0000-0000-0000-000000109551,OTHERS,3327.5224739816913,1756.78066019807,PIT
315979939.216039,00000000-0000-0000-0000-000000109963,OTHERS,3352.9717805250098,1784.1321231507104,PIT
315979939.216039,00000000-0000-0000-0000-000000109843,AGENT,3294.499298899307,1726.3529703551092,PIT
315979939.3176092,00000000-0000-0000-0000-000000000000,AV,3290.6471766536406,1726.3191555763856,PIT
315979939.3176092,00000000-0000-0000-0000-000000109103,OTHERS,3276.114871927224,1713.5380091234877,PIT
315979939.3176092,00000000-0000-0000-0000-000000109983,OTHERS,3296.185910561522,1728.89271995414,PIT
315979939.3176092,00000000-0000-0000-0000-000000109551,OTHERS,3328.4929761422773,1757.7623526229727,PIT
315979939.3176092,00000000-0000-0000-0000-000000109963,OTHERS,3353.8738563892853,1785.0365867044186,PIT
315979939.3176092,00000000-0000-0000-0000-000000109843,AGENT,3295.4148666888805,1727.2121635923465,PIT
315979939.4296024,00000000-0000-0000-0000-000000000000,AV,3291.5936256761765,1727.1852679999695,PIT
315979939.4296024,00000000-0000-0000-0000-000000109103,OTHERS,3276.8677759218226,1714.1651983157503,PIT
315979939.4296024,00000000-0000-0000-0000-000000109551,OTHERS,3329.5364554038483,1758.6795779962774,PIT
315979939.4296024,00000000-0000-0000-0000-000000109843,AGENT,3296.4607862314074,1728.1966375961902,PIT
315979939.4296024,00000000-0000-0000-0000-000000109963,OTHERS,3354.828492822136,1785.792414202673,PIT
315979939.4296024,00000000-0000-0000-0000-000000109983,OTHERS,3297.2518180233806,1729.8725972691614,PIT
315979939.5163,00000000-0000-0000-0000-000000000000,AV,3292.3008926914226,1727.831669827685,PIT
315979939.5163,00000000-0000-0000-0000-000000109103,OTHERS,3277.634861606693,1714.9338644487973,PIT
315979939.5163,00000000-0000-0000-0000-000000109551,OTHERS,3330.5274725190916,1759.6096455356146,PIT
315979939.5163,00000000-0000-0000-0000-000000109843,AGENT,3297.5620259122124,1729.2237938246642,PIT
315979939.5163,00000000-0000-0000-0000-000000109963,OTHERS,3355.776267457871,1786.859015851694,PIT
315979939.5163,00000000-0000-0000-0000-000000109983,OTHERS,3298.315581067948,1730.8547945908867,PIT
315979939.61440283,00000000-0000-0000-0000-000000000000,AV,3293.089216589781,1728.5527857773595,PIT
315979939.61440283,00000000-0000-0000-0000-000000109103,OTHERS,3278.370697251991,1715.614695374955,PIT
315979939.61440283,00000000-0000-0000-0000-000000109551,OTHERS,3331.4572892730607,1760.4641971558615,PIT
315979939.61440283,00000000-0000-0000-0000-000000109843,AGENT,3298.591249388464,1730.163262287523,PIT
315979939.61440283,00000000-0000-0000-0000-000000109983,OTHERS,3299.3480713667277,1731.8610753217142,PIT
315979939.61440283,00000000-0000-0000-0000-000000109963,OTHERS,3355.776267465922,1786.8590158591253,PIT
315979939.7165138,00000000-0000-0000-0000-000000000000,AV,3293.875898065519,1729.274571438361,PIT
315979939.7165138,00000000-0000-0000-0000-000000109103,OTHERS,3279.1555750660436,1716.3155193599466,PIT
315979939.7165138,00000000-0000-0000-0000-000000109551,OTHERS,3332.4674816698907,1761.3492836478495,PIT
315979939.7165138,00000000-0000-0000-0000-000000109843,AGENT,3299.533853661954,1731.1120943661576,PIT
315979939.7165138,00000000-0000-0000-0000-000000109983,OTHERS,3300.4441051879626,1732.8628073541192,PIT
315979939.7165138,00000000-0000-0000-0000-000000109963,OTHERS,3355.776267473973,1786.8590158665577,PIT
315979939.81255,00000000-0000-0000-0000-000000000000,AV,3294.661378241997,1729.99336146428,PIT
315979939.81255,00000000-0000-0000-0000-000000109103,OTHERS,3279.8355886440227,1716.9144536308258,PIT
315979939.81255,00000000-0000-0000-0000-000000109551,OTHERS,3333.4605511335108,1762.4187322111857,PIT
315979939.81255,00000000-0000-0000-0000-000000109843,AGENT,3300.727763439639,1732.167518276936,PIT
315979939.81255,00000000-0000-0000-0000-000000109983,OTHERS,3301.5001117823767,1733.8691993243356,PIT
315979939.81255,00000000-0000-0000-0000-000000109963,OTHERS,3355.7762674820237,1786.859015873989,PIT
315979939.91156894,00000000-0000-0000-0000-000000000000,AV,3295.4495418545257,1730.7153006449862,PIT
315979939.91156894,00000000-0000-0000-0000-000000109551,OTHERS,3334.514580370352,1763.2725784115185,PIT
315979939.91156894,00000000-0000-0000-0000-000000109843,AGENT,3301.75569954831,1733.145815577635,PIT
315979939.91156894,00000000-0000-0000-0000-000000109103,OTHERS,3280.6120169937158,1717.6446074399014,PIT
315979939.91156894,00000000-0000-0000-0000-000000109983,OTHERS,3302.6134463534117,1734.939272546005,PIT
315979940.0137089,00000000-0000-0000-0000-000000000000,AV,3296.318736784385,1731.512522255336,PIT
315979940.0137089,00000000-0000-0000-0000-000000109551,OTHERS,3335.66034518594,1764.2898772636527,PIT
315979940.0137089,00000000-0000-0000-0000-000000109843,AGENT,3302.8002424508973,1734.1002425319766,PIT
315979940.0137089,00000000-0000-0000-0000-000000109103,OTHERS,3281.371169932093,1718.3635815016448,PIT
315979940.0137089,00000000-0000-0000-0000-000000109983,OTHERS,3303.7189396765825,1735.9532225084506,PIT
315979940.11427337,00000000-0000-0000-0000-000000000000,AV,3297.1017715281127,1732.2334020259016,PIT
315979940.11427337,00000000-0000-0000-0000-000000109843,AGENT,3303.9830173784626,1735.0837664553892,PIT
315979940.11427337,00000000-0000-0000-0000-000000109983,OTHERS,3304.838523354911,1736.973232895269,PIT
315979940.11427337,00000000-0000-0000-0000-000000109551,OTHERS,3336.606922212569,1765.217700590124,PIT
315979940.11427337,00000000-0000-0000-0000-000000109103,OTHERS,3282.137695595852,1719.078076940542,PIT
315979940.11427337,00000000-0000-0000-0000-000000109999,OTHERS,3361.8172736846545,1792.1861762935464,PIT
315979940.2172105,00000000-0000-0000-0000-000000000000,AV,3297.968845576187,1733.03069225675,PIT
315979940.2172105,00000000-0000-0000-0000-000000109843,AGENT,3304.900203369336,1736.0737583017158,PIT
315979940.2172105,00000000-0000-0000-0000-000000109983,OTHERS,3305.931843969922,1738.0690020736395,PIT
315979940.2172105,00000000-0000-0000-0000-000000109551,OTHERS,3337.539400565105,1766.0144377939685,PIT
315979940.2172105,00000000-0000-0000-0000-000000109103,OTHERS,3282.8848094198283,1719.7642448444662,PIT
315979940.2172105,00000000-0000-0000-0000-000000109999,OTHERS,3362.693721059361,1793.1509040544006,PIT
315979940.31214017,00000000-0000-0000-0000-000000000000,AV,3298.676261481937,1733.6812892206146,PIT
315979940.31214017,00000000-0000-0000-0000-000000109103,OTHERS,3283.61177116195,1720.3779680948305,PIT
315979940.31214017,00000000-0000-0000-0000-000000109551,OTHERS,3338.5803481222965,1767.095356352262,PIT
315979940.31214017,00000000-0000-0000-0000-000000109983,OTHERS,3307.0424615877423,1739.150612798082,PIT
315979940.31214017,00000000-0000-0000-0000-000000109999,OTHERS,3362.693721059361,1793.1509040544006,PIT
315979940.31214017,00000000-0000-0000-0000-000000109843,AGENT,3305.9704430634056,1737.0760869210196,PIT
315979940.4093061,00000000-0000-0000-0000-000000000000,AV,3299.4602626992273,1734.403688370061,PIT
315979940.4093061,00000000-0000-0000-0000-000000109551,OTHERS,3339.5879955675123,1768.017926156492,PIT
315979940.4093061,00000000-0000-0000-0000-000000109843,AGENT,3306.9938609204673,1738.0799758244775,PIT
315979940.4093061,00000000-0000-0000-0000-000000109983,OTHERS,3308.1114532936485,1740.160800845239,PIT
315979940.4093061,00000000-0000-0000-0000-000000109103,OTHERS,3284.337165503243,1721.1067720423816,PIT
315979940.4093061,00000000-0000-0000-0000-000000109999,OTHERS,3364.7001421103478,1794.9626784283746,PIT
