TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972305.9393487,00000000-0000-0000-0000-000000000000,AV,2863.156595833175,1339.8132999160366,PIT
315972305.9393487,00000000-0000-0000-0000-000000073748,OTHERS,2845.316257485964,1311.7839627273288,PIT
315972305.9393487,00000000-0000-0000-0000-000000073772,OTHERS,2794.055852873533,1269.2813438728854,PIT
315972305.9393487,00000000-0000-0000-0000-000000073778,OTHERS,2941.899268914991,1408.8917827642374,PIT
315972305.9393487,00000000-0000-0000-0000-000000073771,OTHERS,2828.532040923198,1301.3082219710209,PIT
315972305.9393487,00000000-0000-0000-0000-000000073764,OTHERS,2846.9174501269035,1317.6853800132271,PIT
315972305.9393487,00000000-0000-0000-0000-000000073763,AGENT,2837.9073964384306,1309.2803803466475,PIT
315972306.05375445,00000000-0000-0000-0000-000000000000,AV,2862.2444891397663,1338.9789038246925,PIT
315972306.05375445,00000000-0000-0000-0000-000000073748,OTHERS,2845.7135144553313,1312.120891929807,PIT
315972306.05375445,00000000-0000-0000-0000-000000073772,OTHERS,2794.795963495158,1269.8303639034675,PIT
315972306.05375445,00000000-0000-0000-0000-000000073778,OTHERS,2939.8793132137685,1406.7245316833414,PIT
315972306.05375445,00000000-0000-0000-0000-000000073771,OTHERS,2828.961454174394,1301.6361121841526,PIT
315972306.05375445,00000000-0000-0000-0000-000000073764,OTHERS,2847.5045437709473,1318.166097752528,PIT
315972306.05375445,00000000-0000-0000-0000-000000073763,AGENT,2838.1268696615703,1309.4683791978734,PIT
315972306.15452623,00000000-0000-0000-0000-000000000000,AV,2861.387405628593,1338.1965272292532,PIT
315972306.15452623,00000000-0000-0000-0000-000000073748,OTHERS,2846.196043839519,1312.4757747516392,PIT
315972306.15452623,00000000-0000-0000-0000-000000073772,OTHERS,2795.580729983001,1270.527690557103,PIT
315972306.15452623,00000000-0000-0000-0000-000000073778,OTHERS,2938.991775120992,1406.1872306319153,PIT
315972306.15452623,00000000-0000-0000-0000-000000073771,OTHERS,2829.05141367476,1301.7992645573613,PIT
315972306.15452623,00000000-0000-0000-0000-000000073764,OTHERS,2847.9435727163786,1318.5002432756496,PIT
315972306.15452623,00000000-0000-0000-0000-000000073763,AGENT,2838.5117228809722,1309.736937822035,PIT
315972306.2651968,00000000-0000-0000-0000-000000000000,AV,2860.539429238845,1337.4234430742013,PIT
315972306.2651968,00000000-0000-0000-0000-000000073748,OTHERS,2847.1702262625013,1313.1210765327778,PIT
315972306.2651968,00000000-0000-0000-0000-000000073772,OTHERS,2796.8672514673804,1271.569717894331,PIT
315972306.2651968,00000000-0000-0000-0000-000000073778,OTHERS,2938.991775106634,1406.1872306151847,PIT
315972306.2651968,00000000-0000-0000-0000-000000073771,OTHERS,2829.790035799276,1302.4370504229942,PIT
315972306.2651968,00000000-0000-0000-0000-000000073764,OTHERS,2848.864629889821,1319.3564620336604,PIT
315972306.2651968,00000000-0000-0000-0000-000000073763,AGENT,2839.1263787998023,1310.2869546365919,PIT
315972306.363811,00000000-0000-0000-0000-000000000000,AV,2859.7682451981323,1336.7197058330726,PIT
315972306.363811,00000000-0000-0000-0000-000000073763,AGENT,2839.5570110117064,1310.6910947236834,PIT
315972306.363811,00000000-0000-0000-0000-000000073748,OTHERS,2847.589241609197,1313.3414239722395,PIT
315972306.363811,00000000-0000-0000-0000-000000073764,OTHERS,2849.374409452349,1319.8683316075014,PIT
315972306.363811,00000000-0000-0000-0000-000000073771,OTHERS,2829.6661101588625,1302.073049792616,PIT
315972306.363811,00000000-0000-0000-0000-000000073778,OTHERS,2938.9917750994546,1406.1872306068192,PIT
315972306.363811,00000000-0000-0000-0000-000000073772,OTHERS,2797.428771146225,1272.2222206791832,PIT
315972306.46349984,00000000-0000-0000-0000-000000000000,AV,2859.00436725895,1336.0188445713432,PIT
315972306.46349984,00000000-0000-0000-0000-000000073763,AGENT,2839.8702547649236,1310.9378579618115,PIT
315972306.46349984,00000000-0000-0000-0000-000000073748,OTHERS,2848.026058464445,1313.5860221143905,PIT
315972306.46349984,00000000-0000-0000-0000-000000073764,OTHERS,2849.9391123307896,1320.3530843052256,PIT
315972306.46349984,00000000-0000-0000-0000-000000073772,OTHERS,2797.9541485927307,1272.7368127087836,PIT
315972306.46349984,00000000-0000-0000-0000-000000073771,OTHERS,2829.8737992994543,1302.2401677307726,PIT
315972306.539113,00000000-0000-0000-0000-000000000000,AV,2858.392167335326,1335.457241104306,PIT
