TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967421.39916474,00000000-0000-0000-0000-000000000000,AV,919.0154638055886,2513.454378049172,MIA
315967421.39916474,00000000-0000-0000-0000-000000007332,OTHERS,886.4728458092778,2509.601691581849,MIA
315967421.39916474,00000000-0000-0000-0000-000000008968,OTHERS,901.0803272653152,2518.8171316125863,MIA
315967421.39916474,00000000-0000-0000-0000-000000009167,OTHERS,942.1274378093024,2553.8788713681856,MIA
315967421.39916474,00000000-0000-0000-0000-000000009170,OTHERS,927.0576027153617,2456.9718420349154,MIA
315967421.39916474,00000000-0000-0000-0000-000000008951,OTHERS,899.8183209995692,2509.6692912239764,MIA
315967421.39916474,00000000-0000-0000-0000-000000009152,OTHERS,932.2057067069819,2478.720784502507,MIA
315967421.39916474,00000000-0000-0000-0000-000000009134,OTHERS,941.8918591455732,2547.853538444091,MIA
315967421.39916474,00000000-0000-0000-0000-000000009141,AGENT,932.7485840430207,2506.1301464457497,MIA
315967421.39916474,00000000-0000-0000-0000-000000009164,OTHERS,933.0265282044437,2484.6688932872776,MIA
315967421.39916474,00000000-0000-0000-0000-000000009157,OTHERS,928.3902388441994,2478.545356731029,MIA
315967421.39916474,00000000-0000-0000-0000-000000009160,OTHERS,934.0862711922987,2481.5861933351075,MIA
315967421.39916474,00000000-0000-0000-0000-000000009153,OTHERS,941.4887147891824,2512.147574776269,MIA
315967421.39916474,00000000-0000-0000-0000-000000009163,OTHERS,941.7379615959873,2578.8607000566244,MIA
315967421.39916474,00000000-0000-0000-0000-000000009127,OTHERS,942.2501494591323,2542.1422419990395,MIA
315967421.39916474,00000000-0000-0000-0000-000000009162,OTHERS,891.2227718845979,2513.260072036721,MIA
315967421.39916474,00000000-0000-0000-0000-000000009102,OTHERS,938.277728559018,2511.719961859409,MIA
315967421.5048942,00000000-0000-0000-0000-000000000000,AV,919.2567427593292,2513.2966158413283,MIA
315967421.5048942,00000000-0000-0000-0000-000000007332,OTHERS,886.9271413333136,2509.4979677863826,MIA
315967421.5048942,00000000-0000-0000-0000-000000008951,OTHERS,899.5224293753198,2509.619633319513,MIA
315967421.5048942,00000000-0000-0000-0000-000000008968,OTHERS,901.1231327491936,2518.8517488747825,MIA
315967421.5048942,00000000-0000-0000-0000-000000009167,OTHERS,942.176935772708,2553.910444831156,MIA
315967421.5048942,00000000-0000-0000-0000-000000009170,OTHERS,927.0576027153617,2456.9718420349154,MIA
315967421.5048942,00000000-0000-0000-0000-000000009134,OTHERS,941.8920334655836,2547.8601555791697,MIA
315967421.5048942,00000000-0000-0000-0000-000000009160,OTHERS,934.1160959434337,2481.643183908723,MIA
315967421.5048942,00000000-0000-0000-0000-000000009153,OTHERS,941.4034427936484,2512.049584352972,MIA
315967421.5048942,00000000-0000-0000-0000-000000009162,OTHERS,891.9384689808063,2513.09661642578,MIA
315967421.5048942,00000000-0000-0000-0000-000000009141,AGENT,932.6919593017192,2506.637302124071,MIA
315967421.5048942,00000000-0000-0000-0000-000000009164,OTHERS,933.0104329420308,2484.66641138493,MIA
315967421.5048942,00000000-0000-0000-0000-000000009157,OTHERS,928.521879185156,2479.2772607212837,MIA
315967421.5048942,00000000-0000-0000-0000-000000009163,OTHERS,941.485200935398,2578.902113787525,MIA
315967421.5048942,00000000-0000-0000-0000-000000009127,OTHERS,942.2227246678136,2542.2312851521287,MIA
315967421.5048942,00000000-0000-0000-0000-000000009102,OTHERS,938.0427679632612,2511.527118118391,MIA
315967421.6016448,00000000-0000-0000-0000-000000000000,AV,919.4252546766053,2513.2917684377708,MIA
315967421.6016448,00000000-0000-0000-0000-000000007332,OTHERS,886.9777666102274,2509.6273878065035,MIA
315967421.6016448,00000000-0000-0000-0000-000000008951,OTHERS,899.5153757165947,2509.625950498149,MIA
315967421.6016448,00000000-0000-0000-0000-000000009167,OTHERS,942.0819453960647,2554.107112433348,MIA
315967421.6016448,00000000-0000-0000-0000-000000009134,OTHERS,941.9696850352126,2547.671931042505,MIA
315967421.6016448,00000000-0000-0000-0000-000000009141,AGENT,932.6283482066934,2507.050830440181,MIA
315967421.6016448,00000000-0000-0000-0000-000000009164,OTHERS,933.0104329420308,2484.66641138493,MIA
315967421.6016448,00000000-0000-0000-0000-000000009157,OTHERS,928.5925784622301,2479.9240713337367,MIA
315967421.6016448,00000000-0000-0000-0000-000000009160,OTHERS,934.1160959434337,2481.643183908723,MIA
315967421.6016448,00000000-0000-0000-0000-000000009153,OTHERS,941.4034427936484,2512.049584352972,MIA
315967421.6016448,00000000-0000-0000-0000-000000009162,OTHERS,892.4716814021077,2513.074544453602,MIA
315967421.6016448,00000000-0000-0000-0000-000000008968,OTHERS,901.0877215424189,2518.8531131609743,MIA
315967421.6016448,00000000-0000-0000-0000-000000009163,OTHERS,941.4417702550661,2578.8685965857544,MIA
315967421.6016448,00000000-0000-0000-0000-000000009127,OTHERS,942.1963093907347,2542.298201430544,MIA
315967421.6016448,00000000-0000-0000-0000-000000009102,OTHERS,938.0765289112068,2511.537533088081,MIA
315967421.70324737,00000000-0000-0000-0000-000000000000,AV,919.6255758076132,2513.284334160551,MIA
315967421.70324737,00000000-0000-0000-0000-000000008968,OTHERS,901.103479361664,2518.8488829468024,MIA
315967421.70324737,00000000-0000-0000-0000-000000009157,OTHERS,928.646832387778,2480.639807439687,MIA
315967421.70324737,00000000-0000-0000-0000-000000009160,OTHERS,934.1030937158064,2481.9546725703185,MIA
315967421.70324737,00000000-0000-0000-0000-000000009153,OTHERS,941.2779525873776,2511.484765064717,MIA
315967421.70324737,00000000-0000-0000-0000-000000009162,OTHERS,893.0250943111,2513.0696232123387,MIA
315967421.70324737,00000000-0000-0000-0000-000000007332,OTHERS,886.9661511822638,2509.533475393745,MIA
315967421.70324737,00000000-0000-0000-0000-000000008951,OTHERS,899.5267898673991,2509.566547742528,MIA
315967421.70324737,00000000-0000-0000-0000-000000009167,OTHERS,942.0790418152346,2554.103524922897,MIA
315967421.70324737,00000000-0000-0000-0000-000000009134,OTHERS,942.0231409777842,2547.6542099309313,MIA
315967421.70324737,00000000-0000-0000-0000-000000009164,OTHERS,933.0642531779822,2484.680820286172,MIA
315967421.70324737,00000000-0000-0000-0000-000000009141,AGENT,932.5075191942508,2507.518597869669,MIA
315967421.70324737,00000000-0000-0000-0000-000000009163,OTHERS,941.3787100444972,2578.8545274971952,MIA
315967421.70324737,00000000-0000-0000-0000-000000009127,OTHERS,942.2187842907864,2542.2736887012275,MIA
315967421.70324737,00000000-0000-0000-0000-000000009102,OTHERS,938.1974537073976,2511.4543519879307,MIA
315967421.80794847,00000000-0000-0000-0000-000000000000,AV,919.8200603725267,2513.2752657268247,MIA
315967421.80794847,00000000-0000-0000-0000-000000009157,OTHERS,928.8148234813272,2481.1897507659132,MIA
315967421.80794847,00000000-0000-0000-0000-000000009102,OTHERS,938.1974537073976,2511.4543519879307,MIA
315967421.80794847,00000000-0000-0000-0000-000000008951,OTHERS,899.4815618429633,2509.6245345509233,MIA
315967421.80794847,00000000-0000-0000-0000-000000009162,OTHERS,893.6141270235623,2513.068477530017,MIA
315967421.80794847,00000000-0000-0000-0000-000000007332,OTHERS,886.8145549355338,2509.489962554191,MIA
315967421.80794847,00000000-0000-0000-0000-000000008968,OTHERS,901.0942343809892,2518.836848445348,MIA
315967421.80794847,00000000-0000-0000-0000-000000009160,OTHERS,934.1167230220627,2482.0960650006605,MIA
315967421.80794847,00000000-0000-0000-0000-000000009153,OTHERS,941.2720277915994,2511.5340425234626,MIA
315967421.80794847,00000000-0000-0000-0000-000000009127,OTHERS,942.3247469446296,2542.055942355433,MIA
315967421.80794847,00000000-0000-0000-0000-000000009169,OTHERS,936.5950388871428,2498.821560323774,MIA
315967421.80794847,00000000-0000-0000-0000-000000009167,OTHERS,941.9785366394016,2553.970734337208,MIA
315967421.80794847,00000000-0000-0000-0000-000000009134,OTHERS,941.853010105406,2547.852945871395,MIA
315967421.80794847,00000000-0000-0000-0000-000000009164,OTHERS,933.0403667574758,2484.676196463936,MIA
315967421.80794847,00000000-0000-0000-0000-000000009141,AGENT,932.3809573093048,2507.9900640577453,MIA
315967421.80794847,00000000-0000-0000-0000-000000009163,OTHERS,941.3182869540117,2578.862012579719,MIA
315967421.91594434,00000000-0000-0000-0000-000000000000,AV,920.0682899110208,2513.262267466309,MIA
315967421.91594434,00000000-0000-0000-0000-000000009157,OTHERS,928.8858930641724,2481.8037079099263,MIA
315967421.91594434,00000000-0000-0000-0000-000000009102,OTHERS,938.440119812749,2511.4466466043177,MIA
315967421.91594434,00000000-0000-0000-0000-000000008951,OTHERS,899.4756364779993,2509.632979781108,MIA
315967421.91594434,00000000-0000-0000-0000-000000009175,OTHERS,927.3451596479356,2463.385406706154,MIA
315967421.91594434,00000000-0000-0000-0000-000000009162,OTHERS,894.4779140258548,2513.034685971398,MIA
315967421.91594434,00000000-0000-0000-0000-000000007332,OTHERS,886.8200429730317,2509.545056877978,MIA
315967421.91594434,00000000-0000-0000-0000-000000008968,OTHERS,901.0788901912692,2518.836350452609,MIA
315967421.91594434,00000000-0000-0000-0000-000000009160,OTHERS,934.1389607773907,2482.270764205134,MIA
315967421.91594434,00000000-0000-0000-0000-000000009153,OTHERS,941.287249409266,2511.45875873994,MIA
315967421.91594434,00000000-0000-0000-0000-000000009127,OTHERS,942.2199254801312,2542.2570034303117,MIA
315967421.91594434,00000000-0000-0000-0000-000000009169,OTHERS,936.6002339210409,2498.826460452773,MIA
315967421.91594434,00000000-0000-0000-0000-000000009167,OTHERS,941.9075426665455,2554.1817864199866,MIA
