TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969115.17113394,00000000-0000-0000-0000-000000000000,AV,2213.9155531815513,749.5601285313147,PIT
315969115.17113394,00000000-0000-0000-0000-000000013812,OTHERS,2192.781440976879,738.5022934132843,PIT
315969115.17113394,00000000-0000-0000-0000-000000013861,AGENT,2204.8529580779214,745.9674036192529,PIT
315969115.17113394,00000000-0000-0000-0000-000000013978,OTHERS,2192.36189518335,731.9586155443184,PIT
315969115.17113394,00000000-0000-0000-0000-000000013976,OTHERS,2192.4409066919293,728.3352852759883,PIT
315969115.17113394,00000000-0000-0000-0000-000000013968,OTHERS,2170.5989439298482,710.6516804076166,PIT
315969115.17113394,00000000-0000-0000-0000-000000013982,OTHERS,2194.662195021799,730.2679266170256,PIT
315969115.17113394,00000000-0000-0000-0000-000000013959,OTHERS,2191.1621320500462,730.9542115834469,PIT
315969115.17113394,00000000-0000-0000-0000-000000013980,OTHERS,2210.922138525649,756.5637676940614,PIT
315969115.17113394,00000000-0000-0000-0000-000000013956,OTHERS,2257.9612601755343,783.6342570859214,PIT
315969115.17113394,00000000-0000-0000-0000-000000013964,OTHERS,2246.0614939989428,784.5149929849098,PIT
315969115.17113394,00000000-0000-0000-0000-000000013455,OTHERS,2176.2482155931684,722.4251767686342,PIT
315969115.17113394,00000000-0000-0000-0000-000000013819,OTHERS,2212.0760908238794,755.8417811853419,PIT
315969115.17113394,00000000-0000-0000-0000-000000013942,OTHERS,2187.20399617393,754.8959518095477,PIT
315969115.17113394,00000000-0000-0000-0000-000000013940,OTHERS,2175.8790368944533,768.2983368642143,PIT
315969115.17113394,00000000-0000-0000-0000-000000013917,OTHERS,2193.161719854881,728.8835693598877,PIT
315969115.17113394,00000000-0000-0000-0000-000000013923,OTHERS,2212.331258151775,751.8506738017151,PIT
315969115.17113394,00000000-0000-0000-0000-000000013924,OTHERS,2187.127712997054,724.3737224940613,PIT
315969115.2918368,00000000-0000-0000-0000-000000000000,AV,2214.7005375924105,750.2192215358357,PIT
315969115.2918368,00000000-0000-0000-0000-000000013812,OTHERS,2192.781440984353,738.5022934126462,PIT
315969115.2918368,00000000-0000-0000-0000-000000013861,AGENT,2205.367485415343,746.0085137912993,PIT
315969115.2918368,00000000-0000-0000-0000-000000013924,OTHERS,2187.2511807146507,724.4756977124886,PIT
315969115.2918368,00000000-0000-0000-0000-000000013976,OTHERS,2192.4409067023435,728.3352852744223,PIT
315969115.2918368,00000000-0000-0000-0000-000000013978,OTHERS,2192.3618951922736,731.9586155435878,PIT
315969115.2918368,00000000-0000-0000-0000-000000013968,OTHERS,2171.189551724619,711.1571019486536,PIT
315969115.2918368,00000000-0000-0000-0000-000000013982,OTHERS,2194.765508076565,730.3117720676818,PIT
315969115.2918368,00000000-0000-0000-0000-000000013959,OTHERS,2191.77988779863,731.4062809323402,PIT
315969115.2918368,00000000-0000-0000-0000-000000013980,OTHERS,2210.922138525649,756.5637676940614,PIT
315969115.2918368,00000000-0000-0000-0000-000000013956,OTHERS,2259.059854108123,784.5443872495738,PIT
315969115.2918368,00000000-0000-0000-0000-000000013964,OTHERS,2245.390826111729,783.7731423907062,PIT
315969115.2918368,00000000-0000-0000-0000-000000013455,OTHERS,2175.4793672468268,721.9829882336305,PIT
315969115.2918368,00000000-0000-0000-0000-000000013819,OTHERS,2211.9948873699864,755.6978505052167,PIT
315969115.2918368,00000000-0000-0000-0000-000000013942,OTHERS,2187.5331989800648,754.4974897154925,PIT
315969115.2918368,00000000-0000-0000-0000-000000013940,OTHERS,2175.8790368938867,768.29833685742,PIT
315969115.2918368,00000000-0000-0000-0000-000000013917,OTHERS,2193.583362294768,729.1604472901123,PIT
315969115.2918368,00000000-0000-0000-0000-000000013923,OTHERS,2212.367564145095,751.8038879532222,PIT
315969115.4112549,00000000-0000-0000-0000-000000000000,AV,2215.3453235518905,750.737802975566,PIT
315969115.4112549,00000000-0000-0000-0000-000000013812,OTHERS,2192.7814409918274,738.5022934120094,PIT
315969115.4112549,00000000-0000-0000-0000-000000013861,AGENT,2206.097803473648,746.1050134558728,PIT
315969115.4112549,00000000-0000-0000-0000-000000013924,OTHERS,2187.434156646457,724.5467942635322,PIT
315969115.4112549,00000000-0000-0000-0000-000000013978,OTHERS,2192.361895201197,731.9586155428578,PIT
315969115.4112549,00000000-0000-0000-0000-000000013956,OTHERS,2260.211763394996,785.4605466225094,PIT
315969115.4112549,00000000-0000-0000-0000-000000013917,OTHERS,2193.561456047504,729.3685377626047,PIT
315969115.4112549,00000000-0000-0000-0000-000000013976,OTHERS,2193.4309210068845,728.4623869688464,PIT
315969115.4112549,00000000-0000-0000-0000-000000013968,OTHERS,2171.794358357947,711.6488935045854,PIT
315969115.4112549,00000000-0000-0000-0000-000000013982,OTHERS,2194.8409730937065,730.2862738135346,PIT
315969115.4112549,00000000-0000-0000-0000-000000013980,OTHERS,2209.5475136851046,755.268140921611,PIT
315969115.4112549,00000000-0000-0000-0000-000000013959,OTHERS,2191.819550599851,731.4400321539367,PIT
315969115.4112549,00000000-0000-0000-0000-000000013964,OTHERS,2244.782178095078,783.3467567456073,PIT
315969115.4112549,00000000-0000-0000-0000-000000013455,OTHERS,2174.8248857912145,721.2504164749391,PIT
315969115.4112549,00000000-0000-0000-0000-000000013819,OTHERS,2212.393019004352,755.838574219392,PIT
315969115.4112549,00000000-0000-0000-0000-000000013942,OTHERS,2188.229566306371,753.6117981809881,PIT
315969115.4112549,00000000-0000-0000-0000-000000013923,OTHERS,2212.30572697209,751.810033256779,PIT
315969115.5325391,00000000-0000-0000-0000-000000000000,AV,2216.0554270016987,751.3198541265112,PIT
315969115.5325391,00000000-0000-0000-0000-000000013861,AGENT,2207.302421772185,746.3398822842856,PIT
315969115.5325391,00000000-0000-0000-0000-000000013924,OTHERS,2187.516596178736,724.6219578410621,PIT
315969115.5325391,00000000-0000-0000-0000-000000013917,OTHERS,2194.26789656124,729.805549101397,PIT
315969115.5325391,00000000-0000-0000-0000-000000013923,OTHERS,2212.864040338967,752.1458534146095,PIT
315969115.5325391,00000000-0000-0000-0000-000000013981,OTHERS,2215.4316608742033,759.8091791474319,PIT
315969115.5325391,00000000-0000-0000-0000-000000013956,OTHERS,2262.4595752745763,787.5472429566672,PIT
315969115.5325391,00000000-0000-0000-0000-000000013976,OTHERS,2193.880811182052,729.4703094626509,PIT
315969115.5325391,00000000-0000-0000-0000-000000013968,OTHERS,2172.9454128145057,712.6621849860394,PIT
315969115.5325391,00000000-0000-0000-0000-000000013982,OTHERS,2194.840973110578,730.2862738154097,PIT
315969115.5325391,00000000-0000-0000-0000-000000013980,OTHERS,2207.880525065715,753.9349036809151,PIT
315969115.5325391,00000000-0000-0000-0000-000000013959,OTHERS,2191.9145655239586,731.4708743518097,PIT
315969115.5325391,00000000-0000-0000-0000-000000013964,OTHERS,2243.776502096071,782.4193814279905,PIT
315969115.5325391,00000000-0000-0000-0000-000000013455,OTHERS,2173.368018730388,719.9561573244429,PIT
315969115.5325391,00000000-0000-0000-0000-000000013819,OTHERS,2212.1715388985813,755.7842981275306,PIT
315969115.5325391,00000000-0000-0000-0000-000000013942,OTHERS,2189.6605750964927,751.5666769293302,PIT
315969115.6436036,00000000-0000-0000-0000-000000000000,AV,2216.6706608595027,751.829244202126,PIT
315969115.6436036,00000000-0000-0000-0000-000000013861,AGENT,2207.875648184713,746.4785230671158,PIT
315969115.6436036,00000000-0000-0000-0000-000000013924,OTHERS,2187.5165961874623,724.6219578415979,PIT
