TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971894.72862065,00000000-0000-0000-0000-000000000000,AV,3433.051517393153,1865.6656987856295,PIT
315971894.72862065,00000000-0000-0000-0000-000000051040,AGENT,3461.0915900388122,1888.003753272411,PIT
315971894.72862065,00000000-0000-0000-0000-000000051092,OTHERS,3377.405530241071,1802.523227379132,PIT
315971894.72862065,00000000-0000-0000-0000-000000051088,OTHERS,3396.0874075053916,1918.782034194979,PIT
315971894.72862065,00000000-0000-0000-0000-000000051068,OTHERS,3450.1118021675043,1872.608157389095,PIT
315971894.83029985,00000000-0000-0000-0000-000000000000,AV,3432.2394000305235,1864.9259251167227,PIT
315971894.83029985,00000000-0000-0000-0000-000000051040,AGENT,3459.854611165065,1886.7746426453696,PIT
315971894.83029985,00000000-0000-0000-0000-000000051092,OTHERS,3378.876908198423,1803.8716430370034,PIT
315971894.83029985,00000000-0000-0000-0000-000000051088,OTHERS,3396.111803027661,1918.8152154139075,PIT
315971894.83029985,00000000-0000-0000-0000-000000051068,OTHERS,3451.451546717168,1873.8143842699506,PIT
315971894.92748755,00000000-0000-0000-0000-000000000000,AV,3431.455951341037,1864.2141203226915,PIT
315971894.92748755,00000000-0000-0000-0000-000000051068,OTHERS,3452.5963103256786,1874.869047883521,PIT
315971894.92748755,00000000-0000-0000-0000-000000051040,AGENT,3459.0630638442217,1886.0762344556606,PIT
315971894.92748755,00000000-0000-0000-0000-000000051088,OTHERS,3396.1622087647124,1918.7721838398209,PIT
315971894.92748755,00000000-0000-0000-0000-000000051092,OTHERS,3380.0389016812182,1804.8447726365548,PIT
315971895.0253709,00000000-0000-0000-0000-000000000000,AV,3430.6717221027643,1863.5036028222848,PIT
315971895.0253709,00000000-0000-0000-0000-000000051068,OTHERS,3453.8043971286133,1876.034622914916,PIT
315971895.0253709,00000000-0000-0000-0000-000000051040,AGENT,3457.599556716292,1884.5890082008066,PIT
315971895.0253709,00000000-0000-0000-0000-000000051092,OTHERS,3380.9320477188207,1805.7934352868826,PIT
315971895.0253709,00000000-0000-0000-0000-000000051088,OTHERS,3396.2215649031127,1918.7090503309344,PIT
315971895.12546164,00000000-0000-0000-0000-000000000000,AV,3429.8877397536353,1862.7967612934808,PIT
315971895.12546164,00000000-0000-0000-0000-000000051040,AGENT,3456.4048012285016,1883.488948080305,PIT
315971895.12546164,00000000-0000-0000-0000-000000051068,OTHERS,3454.9740463633498,1877.0883226484243,PIT
315971895.12546164,00000000-0000-0000-0000-000000051088,OTHERS,3396.197434489864,1918.700522186079,PIT
315971895.12546164,00000000-0000-0000-0000-000000051092,OTHERS,3382.217326953517,1806.9079387469721,PIT
315971895.22475314,00000000-0000-0000-0000-000000000000,AV,3429.101637069138,1862.0878852365024,PIT
315971895.22475314,00000000-0000-0000-0000-000000051040,AGENT,3455.263315018194,1882.5256982637047,PIT
315971895.22475314,00000000-0000-0000-0000-000000051092,OTHERS,3383.3458883948906,1808.0837735809866,PIT
315971895.22475314,00000000-0000-0000-0000-000000051088,OTHERS,3396.0439017464205,1918.6844442270408,PIT
315971895.22475314,00000000-0000-0000-0000-000000051068,OTHERS,3456.0807480966555,1878.158399477416,PIT
315971895.3290681,00000000-0000-0000-0000-000000000000,AV,3428.242649202568,1861.311478962948,PIT
315971895.3290681,00000000-0000-0000-0000-000000051040,AGENT,3454.40064025322,1881.580078683612,PIT
315971895.3290681,00000000-0000-0000-0000-000000051092,OTHERS,3384.3838994712473,1809.2011119751267,PIT
315971895.3290681,00000000-0000-0000-0000-000000051088,OTHERS,3396.1229247033148,1918.7747364135198,PIT
315971895.3290681,00000000-0000-0000-0000-000000051068,OTHERS,3457.165005797168,1879.0959532515606,PIT
315971895.4271188,00000000-0000-0000-0000-000000000000,AV,3427.462750139668,1860.6042535267875,PIT
315971895.4271188,00000000-0000-0000-0000-000000051040,AGENT,3452.9062774853473,1880.2810141457824,PIT
315971895.4271188,00000000-0000-0000-0000-000000051068,OTHERS,3458.414720882722,1880.2445374695305,PIT
315971895.4271188,00000000-0000-0000-0000-000000051092,OTHERS,3384.9561345499314,1809.6191170451793,PIT
315971895.4271188,00000000-0000-0000-0000-000000051088,OTHERS,3395.992058053322,1918.9004808341322,PIT
315971895.5346706,00000000-0000-0000-0000-000000000000,AV,3426.6072420828527,1859.8294144821136,PIT
315971895.5346706,00000000-0000-0000-0000-000000051040,AGENT,3451.946024368516,1879.2901023799914,PIT
315971895.5346706,00000000-0000-0000-0000-000000051068,OTHERS,3459.7430838672917,1881.5624808459388,PIT
315971895.5346706,00000000-0000-0000-0000-000000051088,OTHERS,3395.960164598719,1918.909263482908,PIT
315971895.5346706,00000000-0000-0000-0000-000000051092,OTHERS,3386.4450825616827,1811.307628292471,PIT
315971895.6339084,00000000-0000-0000-0000-000000000000,AV,3425.828002736932,1859.1218416682627,PIT
315971895.6339084,00000000-0000-0000-0000-000000051040,AGENT,3450.6905607066105,1878.1768710879223,PIT
315971895.6339084,00000000-0000-0000-0000-000000051068,OTHERS,3460.675016576437,1882.1762375262601,PIT
315971895.6339084,00000000-0000-0000-0000-000000051109,OTHERS,3478.5638178273553,1904.5349230545414,PIT
315971895.6339084,00000000-0000-0000-0000-000000051092,OTHERS,3387.563345370017,1812.2660877642013,PIT
315971895.6339084,00000000-0000-0000-0000-000000051088,OTHERS,3395.627242880713,1919.071034847168,PIT
315971895.7328955,00000000-0000-0000-0000-000000000000,AV,3425.048421144064,1858.4158164517505,PIT
315971895.7328955,00000000-0000-0000-0000-000000051040,AGENT,3449.6604712123744,1877.1980224834601,PIT
315971895.7328955,00000000-0000-0000-0000-000000051068,OTHERS,3461.9096191461467,1883.3269529106049,PIT
315971895.7328955,00000000-0000-0000-0000-000000051088,OTHERS,3395.535691073922,1919.173869124713,PIT
315971895.7328955,00000000-0000-0000-0000-000000051109,OTHERS,3477.5098916747925,1903.569759159492,PIT
315971895.7328955,00000000-0000-0000-0000-000000051092,OTHERS,3388.86521137389,1813.326846653854,PIT
315971895.83535665,00000000-0000-0000-0000-000000000000,AV,3424.193985482724,1857.6364892423176,PIT
315971895.83535665,00000000-0000-0000-0000-000000051040,AGENT,3448.348562588849,1876.0397617990213,PIT
315971895.83535665,00000000-0000-0000-0000-000000051068,OTHERS,3462.9263603772856,1884.4467133027267,PIT
315971895.83535665,00000000-0000-0000-0000-000000051088,OTHERS,3395.6713993670082,1919.0327740507919,PIT
315971895.83535665,00000000-0000-0000-0000-000000051109,OTHERS,3476.418317322237,1902.5755875979928,PIT
315971895.83535665,00000000-0000-0000-0000-000000051092,OTHERS,3389.6574926530634,1814.1033164643604,PIT
315971895.94110054,00000000-0000-0000-0000-000000000000,AV,3423.3398597326545,1856.8555942759704,PIT
315971895.94110054,00000000-0000-0000-0000-000000051040,AGENT,3447.183021484333,1874.9991098425628,PIT
315971895.94110054,00000000-0000-0000-0000-000000051068,OTHERS,3464.2057850799115,1885.6696012479777,PIT
315971895.94110054,00000000-0000-0000-0000-000000051088,OTHERS,3395.447814685557,1919.270452087375,PIT
315971895.94110054,00000000-0000-0000-0000-000000051109,OTHERS,3475.277069059239,1901.7118298302082,PIT
315971895.94110054,00000000-0000-0000-0000-000000051092,OTHERS,3390.780316398126,1815.0615664295306,PIT
315971896.03265667,00000000-0000-0000-0000-000000000000,AV,3422.640375860073,1856.2159362149591,PIT
315971896.03265667,00000000-0000-0000-0000-000000051040,AGENT,3446.123188176505,1873.9502991132688,PIT
315971896.03265667,00000000-0000-0000-0000-000000051068,OTHERS,3465.333598845069,1886.4733381982473,PIT
315971896.03265667,00000000-0000-0000-0000-000000051088,OTHERS,3395.5869019168013,1919.1033950612384,PIT
315971896.03265667,00000000-0000-0000-0000-000000051109,OTHERS,3473.981085509316,1900.7068706238474,PIT
315971896.03265667,00000000-0000-0000-0000-000000051092,OTHERS,3392.1335503819905,1816.3353347181894,PIT
315971896.1300706,00000000-0000-0000-0000-000000000000,AV,3421.865318037973,1855.5058147214181,PIT
315971896.1300706,00000000-0000-0000-0000-000000051040,AGENT,3444.667813606056,1872.6390859099881,PIT
315971896.1300706,00000000-0000-0000-0000-000000051068,OTHERS,3466.623136613447,1887.8120774893089,PIT
315971896.1300706,00000000-0000-0000-0000-000000051088,OTHERS,3395.516179832312,1919.2233439717857,PIT
315971896.1300706,00000000-0000-0000-0000-000000051109,OTHERS,3472.9177461461572,1899.535150875968,PIT
315971896.1300706,00000000-0000-0000-0000-000000051092,OTHERS,3393.059205278956,1817.1612160276113,PIT
315971896.23507714,00000000-0000-0000-0000-000000000000,AV,3421.011797302389,1854.7220432924148,PIT
315971896.23507714,00000000-0000-0000-0000-000000051040,AGENT,3443.6675879296367,1871.619269309671,PIT
315971896.23507714,00000000-0000-0000-0000-000000051068,OTHERS,3467.861187060197,1888.857183208469,PIT
315971896.23507714,00000000-0000-0000-0000-000000051088,OTHERS,3395.9430676628704,1918.8856929758115,PIT
315971896.23507714,00000000-0000-0000-0000-000000051109,OTHERS,3471.8360734225744,1898.7616106003768,PIT
315971896.23507714,00000000-0000-0000-0000-000000051092,OTHERS,3394.22900106574,1818.274734790722,PIT
315971896.3318758,00000000-0000-0000-0000-000000000000,AV,3420.2345954605266,1854.0118580299195,PIT
315971896.3318758,00000000-0000-0000-0000-000000051040,AGENT,3442.6482401296826,1870.6883148610068,PIT
315971896.3318758,00000000-0000-0000-0000-000000051068,OTHERS,3469.07567195844,1889.9984855804407,PIT
315971896.3318758,00000000-0000-0000-0000-000000051088,OTHERS,3396.4539099821623,1918.8632604618247,PIT
315971896.3318758,00000000-0000-0000-0000-000000051109,OTHERS,3471.8360734225744,1898.7616106003768,PIT
315971896.3318758,00000000-0000-0000-0000-000000051092,OTHERS,3395.1241574791925,1819.273157275704,PIT
315971896.43618304,00000000-0000-0000-0000-000000000000,AV,3419.459259471155,1853.3017483259205,PIT
