TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967022.7383233,00000000-0000-0000-0000-000000000000,AV,2325.505256271353,850.5175061288878,PIT
315967022.7383233,00000000-0000-0000-0000-000000002208,AGENT,2345.1819967596466,866.7012276317157,PIT
315967022.7383233,00000000-0000-0000-0000-000000002470,OTHERS,2336.5017765853336,843.4912313245932,PIT
315967022.7383233,00000000-0000-0000-0000-000000002393,OTHERS,2308.4118084282222,833.131734639852,PIT
315967022.7383233,00000000-0000-0000-0000-000000002503,OTHERS,2263.723788130875,795.8262590547563,PIT
315967022.7383233,00000000-0000-0000-0000-000000002493,OTHERS,2249.958193760443,896.7598670843525,PIT
315967022.7383233,00000000-0000-0000-0000-000000002478,OTHERS,2301.231267076554,823.4354337712607,PIT
315967022.7383233,00000000-0000-0000-0000-000000002498,OTHERS,2302.151962652727,871.3369003455444,PIT
315967022.7383233,00000000-0000-0000-0000-000000002458,OTHERS,2322.7644550083605,838.6291874805385,PIT
315967022.7383233,00000000-0000-0000-0000-000000002495,OTHERS,2309.004442154759,867.5468574428128,PIT
315967022.7383233,00000000-0000-0000-0000-000000002484,OTHERS,2316.135019730973,835.2637014938748,PIT
315967022.7383233,00000000-0000-0000-0000-000000002490,OTHERS,2308.223956990467,828.4789598102333,PIT
315967022.8327738,00000000-0000-0000-0000-000000000000,AV,2324.7072734894346,849.8604354632457,PIT
315967022.8327738,00000000-0000-0000-0000-000000002458,OTHERS,2322.716009787506,838.6016287044589,PIT
315967022.8327738,00000000-0000-0000-0000-000000002470,OTHERS,2336.5147099886394,843.5590406170115,PIT
315967022.8327738,00000000-0000-0000-0000-000000002478,OTHERS,2301.4616016947243,823.4080448578278,PIT
315967022.8327738,00000000-0000-0000-0000-000000002493,OTHERS,2249.9581937519283,896.7598670769947,PIT
315967022.8327738,00000000-0000-0000-0000-000000002503,OTHERS,2263.723788130875,795.8262590547563,PIT
315967022.8327738,00000000-0000-0000-0000-000000002208,AGENT,2344.260427571456,865.9389752086447,PIT
315967022.8327738,00000000-0000-0000-0000-000000002490,OTHERS,2308.1788561865224,828.4321948793413,PIT
315967022.8327738,00000000-0000-0000-0000-000000002393,OTHERS,2307.6892184921994,832.3084879450473,PIT
315967022.8327738,00000000-0000-0000-0000-000000002498,OTHERS,2301.663007882484,871.7448265867135,PIT
315967022.8327738,00000000-0000-0000-0000-000000002495,OTHERS,2309.2499769674696,867.2843179229126,PIT
315967022.8327738,00000000-0000-0000-0000-000000002484,OTHERS,2315.9334809211073,835.1201069331946,PIT
315967022.93442804,00000000-0000-0000-0000-000000000000,AV,2323.8829418029277,849.1728155950917,PIT
315967022.93442804,00000000-0000-0000-0000-000000002393,OTHERS,2304.394407820565,830.5757148869228,PIT
315967022.93442804,00000000-0000-0000-0000-000000002458,OTHERS,2321.5026165517347,838.0044788971754,PIT
315967022.93442804,00000000-0000-0000-0000-000000002503,OTHERS,2261.320292565344,793.9566029038626,PIT
315967022.93442804,00000000-0000-0000-0000-000000002208,AGENT,2343.438397437274,865.2241395236632,PIT
315967022.93442804,00000000-0000-0000-0000-000000002490,OTHERS,2308.1911743039373,828.4094283525529,PIT
315967022.93442804,00000000-0000-0000-0000-000000002470,OTHERS,2336.544423859609,843.622217858318,PIT
315967022.93442804,00000000-0000-0000-0000-000000002499,OTHERS,2259.96425738372,913.1694966796533,PIT
315967022.93442804,00000000-0000-0000-0000-000000002498,OTHERS,2301.0008456166893,872.3125073299194,PIT
315967022.93442804,00000000-0000-0000-0000-000000002495,OTHERS,2309.149681895396,867.1935009297049,PIT
315967022.93442804,00000000-0000-0000-0000-000000002484,OTHERS,2315.035373473213,833.7156291140411,PIT
315967022.93442804,00000000-0000-0000-0000-000000002493,OTHERS,2249.9581937434154,896.7598670696361,PIT
315967022.93442804,00000000-0000-0000-0000-000000002478,OTHERS,2301.11088066416,823.4744344952942,PIT
315967023.0344261,00000000-0000-0000-0000-000000000000,AV,2322.9773363629524,848.4220067856212,PIT
315967023.0344261,00000000-0000-0000-0000-000000002393,OTHERS,2302.986286803882,829.4580007231098,PIT
315967023.0344261,00000000-0000-0000-0000-000000002458,OTHERS,2321.475226849605,838.0120471273488,PIT
315967023.0344261,00000000-0000-0000-0000-000000002470,OTHERS,2336.544423859609,843.622217858318,PIT
315967023.0344261,00000000-0000-0000-0000-000000002508,OTHERS,2305.4480203310936,830.4493526242662,PIT
315967023.0344261,00000000-0000-0000-0000-000000002208,AGENT,2342.535966074849,864.4892232163008,PIT
315967023.0344261,00000000-0000-0000-0000-000000002490,OTHERS,2307.207256572363,827.808231293472,PIT
315967023.0344261,00000000-0000-0000-0000-000000002495,OTHERS,2308.889940336761,867.3841421314877,PIT
315967023.0344261,00000000-0000-0000-0000-000000002484,OTHERS,2315.1324651819714,833.773245726062,PIT
315967023.0344261,00000000-0000-0000-0000-000000002498,OTHERS,2300.654964664336,872.7070878459053,PIT
315967023.0344261,00000000-0000-0000-0000-000000002503,OTHERS,2260.270238955796,792.8666593579294,PIT
315967023.0344261,00000000-0000-0000-0000-000000002499,OTHERS,2260.160242472606,913.5097273421178,PIT
315967023.0344261,00000000-0000-0000-0000-000000002497,OTHERS,2260.237440312781,893.0094556737814,PIT
315967023.0344261,00000000-0000-0000-0000-000000002493,OTHERS,2249.9581937349026,896.759867062278,PIT
315967023.0344261,00000000-0000-0000-0000-000000002478,OTHERS,2301.0080714707656,823.2513697659749,PIT
315967023.14063615,00000000-0000-0000-0000-000000000000,AV,2322.072095272795,847.6763253073567,PIT
315967023.14063615,00000000-0000-0000-0000-000000002393,OTHERS,2304.0616444593634,829.3475445945271,PIT
315967023.14063615,00000000-0000-0000-0000-000000002458,OTHERS,2320.960668895369,837.9681806717813,PIT
315967023.14063615,00000000-0000-0000-0000-000000002470,OTHERS,2336.572453556417,843.6338878957573,PIT
315967023.14063615,00000000-0000-0000-0000-000000002508,OTHERS,2305.4480203310936,830.4493526242662,PIT
315967023.14063615,00000000-0000-0000-0000-000000002208,AGENT,2341.8602807968427,863.8784198994482,PIT
315967023.14063615,00000000-0000-0000-0000-000000002490,OTHERS,2308.09770982828,828.4076178228287,PIT
315967023.14063615,00000000-0000-0000-0000-000000002495,OTHERS,2308.8151769890187,867.3382228189781,PIT
315967023.14063615,00000000-0000-0000-0000-000000002484,OTHERS,2315.1324651732434,833.7732457192177,PIT
315967023.14063615,00000000-0000-0000-0000-000000002498,OTHERS,2300.128089818057,873.3643647123996,PIT
315967023.14063615,00000000-0000-0000-0000-000000002503,OTHERS,2260.2702389462343,792.8666593522032,PIT
315967023.14063615,00000000-0000-0000-0000-000000002499,OTHERS,2260.316373210842,913.524942406328,PIT
315967023.14063615,00000000-0000-0000-0000-000000002497,OTHERS,2260.2374403048348,893.009455667397,PIT
315967023.14063615,00000000-0000-0000-0000-000000002478,OTHERS,2300.6394775959425,822.9677710710927,PIT
315967023.23885345,00000000-0000-0000-0000-000000000000,AV,2321.2472850288777,846.9998484788266,PIT
315967023.23885345,00000000-0000-0000-0000-000000002208,AGENT,2340.569560801046,862.9185102117636,PIT
315967023.23885345,00000000-0000-0000-0000-000000002393,OTHERS,2302.830891839912,828.4352900863306,PIT
315967023.23885345,00000000-0000-0000-0000-000000002458,OTHERS,2322.048475776864,838.4117662483949,PIT
315967023.23885345,00000000-0000-0000-0000-000000002508,OTHERS,2305.4480203310936,830.4493526242662,PIT
315967023.23885345,00000000-0000-0000-0000-000000002470,OTHERS,2336.563083818426,843.6825778456746,PIT
315967023.23885345,00000000-0000-0000-0000-000000002495,OTHERS,2308.826712929731,867.3328291720572,PIT
315967023.23885345,00000000-0000-0000-0000-000000002484,OTHERS,2315.9459649642263,835.0970640635162,PIT
315967023.23885345,00000000-0000-0000-0000-000000002498,OTHERS,2299.699114711053,873.745106693545,PIT
315967023.23885345,00000000-0000-0000-0000-000000002499,OTHERS,2260.3395456168105,913.3248948046593,PIT
315967023.23885345,00000000-0000-0000-0000-000000002490,OTHERS,2307.782654509754,828.2221229353543,PIT
315967023.23885345,00000000-0000-0000-0000-000000002478,OTHERS,2300.4984762451722,822.8623455283157,PIT
315967023.23885345,00000000-0000-0000-0000-000000002503,OTHERS,2258.234643716544,791.024788187646,PIT
