TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968687.1877912,00000000-0000-0000-0000-000000000000,AV,2219.736463085704,762.4634762148329,PIT
315968687.1877912,00000000-0000-0000-0000-000000026949,OTHERS,2243.6106757444118,779.0840977264181,PIT
315968687.1877912,00000000-0000-0000-0000-000000026585,OTHERS,2238.3001234736303,774.8011492433645,PIT
315968687.1877912,00000000-0000-0000-0000-000000026966,OTHERS,2196.245191575304,750.1605028043234,PIT
315968687.1877912,00000000-0000-0000-0000-000000026970,OTHERS,2186.4622920205898,756.9464408717662,PIT
315968687.1877912,00000000-0000-0000-0000-000000026944,OTHERS,2228.1910900948537,760.7088652536331,PIT
315968687.1877912,00000000-0000-0000-0000-000000026829,OTHERS,2208.186664767306,752.9495569490763,PIT
315968687.1877912,00000000-0000-0000-0000-000000026534,OTHERS,2213.8340465902947,757.7074297337255,PIT
315968687.1877912,00000000-0000-0000-0000-000000026982,OTHERS,2183.477823137529,726.2611562854075,PIT
315968687.1877912,00000000-0000-0000-0000-000000026720,OTHERS,2233.365070517028,770.310842108045,PIT
315968687.1877912,00000000-0000-0000-0000-000000026946,OTHERS,2215.361907459118,747.2407321419728,PIT
315968687.1877912,00000000-0000-0000-0000-000000026972,OTHERS,2188.943305727102,725.6461714027125,PIT
315968687.1877912,00000000-0000-0000-0000-000000026964,OTHERS,2198.636766696985,734.1110423361432,PIT
315968687.1877912,00000000-0000-0000-0000-000000026912,AGENT,2189.3838493814587,730.1224005782826,PIT
315968687.1877912,00000000-0000-0000-0000-000000026760,OTHERS,2219.585575097868,758.4946146448798,PIT
315968687.1877912,00000000-0000-0000-0000-000000026906,OTHERS,2245.512920304737,780.16144158423,PIT
315968687.1877912,00000000-0000-0000-0000-000000026885,OTHERS,2240.9196567389554,780.058907522794,PIT
315968687.1877912,00000000-0000-0000-0000-000000026130,OTHERS,2225.0033324925994,766.9973856051217,PIT
315968687.1877912,00000000-0000-0000-0000-000000026772,OTHERS,2225.1059810984743,763.0215256215416,PIT
315968687.1877912,00000000-0000-0000-0000-000000026766,OTHERS,2212.921671440018,752.8287397718306,PIT
315968687.2847137,00000000-0000-0000-0000-000000000000,AV,2219.736408572906,762.46350491025,PIT
315968687.2847137,00000000-0000-0000-0000-000000026949,OTHERS,2243.5674238962565,779.0945901533943,PIT
315968687.2847137,00000000-0000-0000-0000-000000026585,OTHERS,2238.170276658474,774.6986377535131,PIT
315968687.2847137,00000000-0000-0000-0000-000000026966,OTHERS,2196.0720294902358,750.6491007436107,PIT
315968687.2847137,00000000-0000-0000-0000-000000026970,OTHERS,2186.5657875978554,756.7493052089227,PIT
315968687.2847137,00000000-0000-0000-0000-000000026944,OTHERS,2228.9103624051104,761.4544603999278,PIT
315968687.2847137,00000000-0000-0000-0000-000000026829,OTHERS,2208.1768679125703,752.8624999850206,PIT
315968687.2847137,00000000-0000-0000-0000-000000026534,OTHERS,2213.8036152803584,757.6549499776718,PIT
315968687.2847137,00000000-0000-0000-0000-000000026982,OTHERS,2183.919442725068,726.5978302465458,PIT
315968687.2847137,00000000-0000-0000-0000-000000026720,OTHERS,2233.315160566769,770.2610494156797,PIT
315968687.2847137,00000000-0000-0000-0000-000000026946,OTHERS,2216.2670105001607,748.1816361169442,PIT
315968687.2847137,00000000-0000-0000-0000-000000026972,OTHERS,2190.0291934559664,726.2879090951344,PIT
315968687.2847137,00000000-0000-0000-0000-000000026964,OTHERS,2198.86626654222,734.4646559127214,PIT
315968687.2847137,00000000-0000-0000-0000-000000026912,AGENT,2189.867253082833,730.6274664489729,PIT
315968687.2847137,00000000-0000-0000-0000-000000026760,OTHERS,2219.5925142249107,758.4926219057218,PIT
315968687.2847137,00000000-0000-0000-0000-000000026906,OTHERS,2245.5421913315868,780.5136048340147,PIT
315968687.2847137,00000000-0000-0000-0000-000000026885,OTHERS,2240.418592915394,780.2025645866638,PIT
315968687.2847137,00000000-0000-0000-0000-000000026130,OTHERS,2224.9963238970113,766.9767197510672,PIT
315968687.2847137,00000000-0000-0000-0000-000000026772,OTHERS,2225.078663607961,763.0039707708203,PIT
315968687.2847137,00000000-0000-0000-0000-000000026766,OTHERS,2212.8811941146555,752.8190662022861,PIT
315968687.3862917,00000000-0000-0000-0000-000000000000,AV,2219.735860036874,762.4640070325912,PIT
315968687.3862917,00000000-0000-0000-0000-000000026949,OTHERS,2243.591284068911,779.0974568503458,PIT
315968687.3862917,00000000-0000-0000-0000-000000026585,OTHERS,2238.2493393500713,774.7280164505103,PIT
315968687.3862917,00000000-0000-0000-0000-000000026966,OTHERS,2195.6782376938213,751.0660814712205,PIT
315968687.3862917,00000000-0000-0000-0000-000000026970,OTHERS,2186.540666520786,756.7713441794591,PIT
315968687.3862917,00000000-0000-0000-0000-000000026944,OTHERS,2229.8380726973264,762.2826598791755,PIT
315968687.3862917,00000000-0000-0000-0000-000000026829,OTHERS,2208.1517365950485,752.8149169083699,PIT
315968687.3862917,00000000-0000-0000-0000-000000026534,OTHERS,2213.833176652452,757.7110576786669,PIT
315968687.3862917,00000000-0000-0000-0000-000000026982,OTHERS,2184.3854868651006,726.9968314979242,PIT
315968687.3862917,00000000-0000-0000-0000-000000026720,OTHERS,2233.427525554352,770.3461961515277,PIT
315968687.3862917,00000000-0000-0000-0000-000000026946,OTHERS,2217.2061696784563,748.9446214481883,PIT
315968687.3862917,00000000-0000-0000-0000-000000026972,OTHERS,2190.502089876192,726.8073033298504,PIT
315968687.3862917,00000000-0000-0000-0000-000000026964,OTHERS,2199.748112619178,735.1510576216887,PIT
315968687.3862917,00000000-0000-0000-0000-000000026912,AGENT,2190.235424233123,730.9555716762411,PIT
315968687.3862917,00000000-0000-0000-0000-000000026760,OTHERS,2219.586924292907,758.4930929397725,PIT
315968687.3862917,00000000-0000-0000-0000-000000026906,OTHERS,2245.503189814505,780.1676429790014,PIT
315968687.3862917,00000000-0000-0000-0000-000000026885,OTHERS,2240.793611757285,780.0379392268721,PIT
315968687.3862917,00000000-0000-0000-0000-000000026130,OTHERS,2225.0070643699214,766.9950289729743,PIT
315968687.3862917,00000000-0000-0000-0000-000000026772,OTHERS,2225.046341427709,762.9783424867512,PIT
315968687.3862917,00000000-0000-0000-0000-000000026766,OTHERS,2212.912915939948,752.8631409824367,PIT
315968687.4831525,00000000-0000-0000-0000-000000000000,AV,2219.736622072693,762.4627209749756,PIT
315968687.4831525,00000000-0000-0000-0000-000000026949,OTHERS,2243.6116465774,779.1379121142596,PIT
315968687.4831525,00000000-0000-0000-0000-000000026534,OTHERS,2213.8265717868912,757.7046382411091,PIT
315968687.4831525,00000000-0000-0000-0000-000000026982,OTHERS,2184.715717633436,727.251155395177,PIT
315968687.4831525,00000000-0000-0000-0000-000000026946,OTHERS,2218.142376148786,749.7309573841153,PIT
315968687.4831525,00000000-0000-0000-0000-000000026720,OTHERS,2233.3464510782965,770.2958571885284,PIT
315968687.4831525,00000000-0000-0000-0000-000000026966,OTHERS,2195.841961614749,751.2536046866506,PIT
315968687.4831525,00000000-0000-0000-0000-000000026970,OTHERS,2186.5751074044947,756.712055967139,PIT
315968687.4831525,00000000-0000-0000-0000-000000026944,OTHERS,2231.1268173879566,763.2707417447552,PIT
315968687.4831525,00000000-0000-0000-0000-000000026829,OTHERS,2208.1762665977412,752.9289612888236,PIT
315968687.4831525,00000000-0000-0000-0000-000000026585,OTHERS,2238.2985722585872,774.7871911188718,PIT
315968687.4831525,00000000-0000-0000-0000-000000026972,OTHERS,2191.145129973335,727.1640333934184,PIT
315968687.4831525,00000000-0000-0000-0000-000000026964,OTHERS,2200.696486080685,735.7543456251276,PIT
315968687.4831525,00000000-0000-0000-0000-000000026912,AGENT,2190.5487731303224,731.2747593953637,PIT
315968687.4831525,00000000-0000-0000-0000-000000026760,OTHERS,2219.577711887269,758.4802399863208,PIT
315968687.4831525,00000000-0000-0000-0000-000000026906,OTHERS,2245.3373690682324,780.1872007897156,PIT
315968687.4831525,00000000-0000-0000-0000-000000026885,OTHERS,2241.0601835842485,780.5755020714156,PIT
315968687.4831525,00000000-0000-0000-0000-000000026130,OTHERS,2225.0021506781286,766.9901627248488,PIT
315968687.4831525,00000000-0000-0000-0000-000000026772,OTHERS,2225.0276364087013,762.9559897440497,PIT
315968687.4831525,00000000-0000-0000-0000-000000026766,OTHERS,2212.9164881848583,752.8261235709109,PIT
315968687.5785024,00000000-0000-0000-0000-000000000000,AV,2219.736241452707,762.4635247467547,PIT
