TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982676.8283375,00000000-0000-0000-0000-000000000000,AV,2420.9190098228155,931.7324471058599,PIT
315982676.8283375,00000000-0000-0000-0000-000000008931,AGENT,2363.516124787738,881.0923904597456,PIT
315982676.8283375,00000000-0000-0000-0000-000000009028,OTHERS,2376.723224574721,892.8684211961341,PIT
315982676.8283375,00000000-0000-0000-0000-000000009143,OTHERS,2430.5322670127266,940.8226447998628,PIT
315982676.8283375,00000000-0000-0000-0000-000000009548,OTHERS,2336.714166469978,860.7869608312454,PIT
315982676.8283375,00000000-0000-0000-0000-000000009519,OTHERS,2498.4372457785753,992.2533232755533,PIT
315982676.92832905,00000000-0000-0000-0000-000000000000,AV,2420.125051508287,931.0154572128934,PIT
315982676.92832905,00000000-0000-0000-0000-000000008931,AGENT,2362.703100537149,880.6040502328908,PIT
315982676.92832905,00000000-0000-0000-0000-000000009028,OTHERS,2376.1025204166713,892.4606090975717,PIT
315982676.92832905,00000000-0000-0000-0000-000000009143,OTHERS,2429.8387866277562,940.1597925695088,PIT
315982676.92832905,00000000-0000-0000-0000-000000009548,OTHERS,2336.714166469978,860.7869608312454,PIT
315982676.92832905,00000000-0000-0000-0000-000000009519,OTHERS,2499.7931555941714,993.2715536828005,PIT
315982677.0283728,00000000-0000-0000-0000-000000000000,AV,2419.3374729848865,930.2929456535776,PIT
315982677.0283728,00000000-0000-0000-0000-000000008931,AGENT,2361.9325109724464,880.0251078033542,PIT
315982677.0283728,00000000-0000-0000-0000-000000009028,OTHERS,2375.452261018184,891.9618180046698,PIT
315982677.0283728,00000000-0000-0000-0000-000000009143,OTHERS,2429.045939430945,939.431077006373,PIT
315982677.0283728,00000000-0000-0000-0000-000000009548,OTHERS,2335.08381246595,859.6307114128157,PIT
315982677.0283728,00000000-0000-0000-0000-000000009519,OTHERS,2500.973748487175,994.3542633813763,PIT
315982677.12833244,00000000-0000-0000-0000-000000000000,AV,2418.5501354137837,929.5710253854668,PIT
315982677.12833244,00000000-0000-0000-0000-000000008931,AGENT,2361.288633988259,879.4229484817513,PIT
315982677.12833244,00000000-0000-0000-0000-000000009028,OTHERS,2374.755726328941,891.2550265894887,PIT
315982677.12833244,00000000-0000-0000-0000-000000009143,OTHERS,2428.2492152631507,938.6733003722965,PIT
315982677.12833244,00000000-0000-0000-0000-000000009548,OTHERS,2335.08381246595,859.6307114128157,PIT
315982677.12833244,00000000-0000-0000-0000-000000009519,OTHERS,2502.0977053630554,995.5566753170148,PIT
315982677.2292985,00000000-0000-0000-0000-000000000000,AV,2417.683672445357,928.7768677263716,PIT
315982677.2292985,00000000-0000-0000-0000-000000008931,AGENT,2360.562061283197,878.7946179015056,PIT
315982677.2292985,00000000-0000-0000-0000-000000009028,OTHERS,2373.988281848521,890.6813042802347,PIT
315982677.2292985,00000000-0000-0000-0000-000000009143,OTHERS,2427.403703098287,937.901760990926,PIT
315982677.2292985,00000000-0000-0000-0000-000000009548,OTHERS,2335.08381246595,859.6307114128157,PIT
315982677.2292985,00000000-0000-0000-0000-000000009519,OTHERS,2503.261621020841,996.679088339994,PIT
315982677.32963943,00000000-0000-0000-0000-000000000000,AV,2416.897452771941,928.0581447085964,PIT
315982677.32963943,00000000-0000-0000-0000-000000008931,AGENT,2359.898832477521,878.1497592360013,PIT
315982677.32963943,00000000-0000-0000-0000-000000009028,OTHERS,2373.310470431521,890.1290030668553,PIT
315982677.32963943,00000000-0000-0000-0000-000000009143,OTHERS,2426.631784766755,937.1661906511232,PIT
315982677.32963943,00000000-0000-0000-0000-000000009548,OTHERS,2335.08381246595,859.6307114128157,PIT
315982677.32963943,00000000-0000-0000-0000-000000009519,OTHERS,2504.603205456564,997.6220198317457,PIT
315982677.42925173,00000000-0000-0000-0000-000000000000,AV,2416.110577747037,927.3398953970687,PIT
315982677.42925173,00000000-0000-0000-0000-000000008931,AGENT,2359.1352287087843,877.6288516102817,PIT
315982677.42925173,00000000-0000-0000-0000-000000009028,OTHERS,2372.576785305593,889.6073399374086,PIT
315982677.42925173,00000000-0000-0000-0000-000000009143,OTHERS,2425.825546308534,936.4310231932798,PIT
315982677.42925173,00000000-0000-0000-0000-000000009519,OTHERS,2505.8238905934663,998.6812175306457,PIT
