TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966980.4842279,00000000-0000-0000-0000-000000000000,AV,167.91987358610737,2042.3008291067927,MIA
315966980.4842279,00000000-0000-0000-0000-000000011827,AGENT,167.88614743093504,2021.0817921749924,MIA
315966980.4842279,00000000-0000-0000-0000-000000012549,OTHERS,196.2603687559623,1988.210408947744,MIA
315966980.4842279,00000000-0000-0000-0000-000000012543,OTHERS,188.3193976485558,1987.000736577002,MIA
315966980.4842279,00000000-0000-0000-0000-000000012141,OTHERS,167.0478353925197,2067.7731468988463,MIA
315966980.4842279,00000000-0000-0000-0000-000000012532,OTHERS,178.46939659148197,1992.5490147856592,MIA
315966980.4842279,00000000-0000-0000-0000-000000012551,OTHERS,169.51862468893776,1998.462525183408,MIA
315966980.4842279,00000000-0000-0000-0000-000000012522,OTHERS,162.9684445005427,2029.2356318753366,MIA
315966980.4842279,00000000-0000-0000-0000-000000012498,OTHERS,162.729016105457,2037.193847153689,MIA
315966980.4842279,00000000-0000-0000-0000-000000012514,OTHERS,162.03342197241042,2048.625085649006,MIA
315966980.4842279,00000000-0000-0000-0000-000000012506,OTHERS,170.45855759594744,2088.743346782889,MIA
315966980.4842279,00000000-0000-0000-0000-000000012497,OTHERS,171.5114943482315,2011.2775532841567,MIA
315966980.4842279,00000000-0000-0000-0000-000000012538,OTHERS,182.41933601496243,1987.548156067117,MIA
315966980.4842279,00000000-0000-0000-0000-000000012490,OTHERS,165.205449655886,1964.7864213566406,MIA
315966980.4842279,00000000-0000-0000-0000-000000012488,OTHERS,161.2526261271165,2077.0148699208803,MIA
315966980.4842279,00000000-0000-0000-0000-000000012480,OTHERS,161.6084236820804,2083.6785281974758,MIA
315966980.4842279,00000000-0000-0000-0000-000000012466,OTHERS,161.9091088008512,2054.473638852681,MIA
315966980.59527385,00000000-0000-0000-0000-000000000000,AV,167.93794637763418,2041.5531291865507,MIA
315966980.59527385,00000000-0000-0000-0000-000000011827,AGENT,167.89311919048953,2020.350693343405,MIA
315966980.59527385,00000000-0000-0000-0000-000000012549,OTHERS,196.22576626977929,1988.3433247698847,MIA
315966980.59527385,00000000-0000-0000-0000-000000012543,OTHERS,188.4590891572957,1987.0381795010708,MIA
315966980.59527385,00000000-0000-0000-0000-000000012141,OTHERS,167.11032817391762,2066.762196562072,MIA
315966980.59527385,00000000-0000-0000-0000-000000012532,OTHERS,179.10991124101625,1992.4632451980679,MIA
315966980.59527385,00000000-0000-0000-0000-000000012551,OTHERS,169.50582309780015,1997.5187618787616,MIA
315966980.59527385,00000000-0000-0000-0000-000000012522,OTHERS,162.95946374215478,2029.226448036271,MIA
315966980.59527385,00000000-0000-0000-0000-000000012498,OTHERS,162.76942774762335,2037.2368215444785,MIA
315966980.59527385,00000000-0000-0000-0000-000000012514,OTHERS,162.05690338240947,2048.622732685885,MIA
315966980.59527385,00000000-0000-0000-0000-000000012506,OTHERS,170.51450078817092,2089.598952095763,MIA
315966980.59527385,00000000-0000-0000-0000-000000012497,OTHERS,171.45355930862806,2011.3186788867663,MIA
315966980.59527385,00000000-0000-0000-0000-000000012538,OTHERS,182.63036243707268,1987.9026815569393,MIA
315966980.59527385,00000000-0000-0000-0000-000000012490,OTHERS,165.31278142235755,1964.7735888009217,MIA
315966980.59527385,00000000-0000-0000-0000-000000012488,OTHERS,161.05959158130682,2076.968781667201,MIA
315966980.59527385,00000000-0000-0000-0000-000000012480,OTHERS,161.627749685571,2083.425943756497,MIA
315966980.59527385,00000000-0000-0000-0000-000000012466,OTHERS,161.92548797197463,2054.5286714782023,MIA
315966980.6893832,00000000-0000-0000-0000-000000000000,AV,167.96037076998684,2040.7305384289505,MIA
315966980.6893832,00000000-0000-0000-0000-000000012466,OTHERS,161.9005986724682,2054.588725546017,MIA
315966980.6893832,00000000-0000-0000-0000-000000012543,OTHERS,188.3483566506424,1986.9969750342727,MIA
315966980.6893832,00000000-0000-0000-0000-000000012141,OTHERS,167.13922852225,2065.8753795902294,MIA
315966980.6893832,00000000-0000-0000-0000-000000012532,OTHERS,179.54288860939357,1992.232709128412,MIA
315966980.6893832,00000000-0000-0000-0000-000000012498,OTHERS,162.78623635935625,2037.409707537766,MIA
315966980.6893832,00000000-0000-0000-0000-000000011827,AGENT,167.9119452753084,2019.643381790277,MIA
315966980.6893832,00000000-0000-0000-0000-000000012549,OTHERS,196.56846038577046,1988.4400194767734,MIA
315966980.6893832,00000000-0000-0000-0000-000000012551,OTHERS,169.55962390431228,1996.649223589488,MIA
315966980.6893832,00000000-0000-0000-0000-000000012522,OTHERS,162.9565772021015,2029.2263821215968,MIA
315966980.6893832,00000000-0000-0000-0000-000000012514,OTHERS,162.05368049893914,2048.5246067617527,MIA
315966980.6893832,00000000-0000-0000-0000-000000012506,OTHERS,170.74735437820166,2090.530146491329,MIA
315966980.6893832,00000000-0000-0000-0000-000000012497,OTHERS,171.49799327508487,2011.341929184529,MIA
