TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979464.49471134,00000000-0000-0000-0000-000000000000,AV,2467.0847465870925,1179.9950230973438,PIT
315979464.49471134,00000000-0000-0000-0000-000000000961,OTHERS,2497.2652459635706,1154.057155756052,PIT
315979464.49471134,00000000-0000-0000-0000-000000001116,OTHERS,2533.2843628412297,1115.492610187625,PIT
315979464.49471134,00000000-0000-0000-0000-000000000803,OTHERS,2480.382288862037,1165.3608913127264,PIT
315979464.49471134,00000000-0000-0000-0000-000000001115,OTHERS,2523.517308959281,1114.0032333715656,PIT
315979464.49471134,00000000-0000-0000-0000-000000000817,OTHERS,2476.0683453076613,1172.6515265404973,PIT
315979464.49471134,00000000-0000-0000-0000-000000000824,OTHERS,2424.7767076650184,1214.487036454001,PIT
315979464.49471134,00000000-0000-0000-0000-000000000884,OTHERS,2482.495350663411,1170.2661001190293,PIT
315979464.49471134,00000000-0000-0000-0000-000000001126,OTHERS,2505.454097488093,1144.9641460188645,PIT
315979464.49471134,00000000-0000-0000-0000-000000001144,OTHERS,2450.151222843381,1216.113745241661,PIT
315979464.49471134,00000000-0000-0000-0000-000000001107,OTHERS,2466.153592713061,1169.9054186779574,PIT
315979464.49471134,00000000-0000-0000-0000-000000001048,OTHERS,2502.404953710301,1135.6094589679105,PIT
315979464.49471134,00000000-0000-0000-0000-000000001147,OTHERS,2455.901721166919,1199.5337041998364,PIT
315979464.49471134,00000000-0000-0000-0000-000000000925,OTHERS,2475.228161808425,1165.3201529046362,PIT
315979464.49471134,00000000-0000-0000-0000-000000001124,OTHERS,2408.114464597777,1174.68627806553,PIT
315979464.49471134,00000000-0000-0000-0000-000000001104,AGENT,2457.9106152757104,1185.6905244531185,PIT
315979464.49471134,00000000-0000-0000-0000-000000001093,OTHERS,2434.08782363646,1180.0802654711742,PIT
315979464.49471134,00000000-0000-0000-0000-000000001017,OTHERS,2487.682338854085,1152.3096484755408,PIT
315979464.49471134,00000000-0000-0000-0000-000000001044,OTHERS,2478.8436343107724,1173.9198599765673,PIT
315979464.49471134,00000000-0000-0000-0000-000000000915,OTHERS,2478.1319373004567,1162.3170899991514,PIT
315979464.49471134,00000000-0000-0000-0000-000000001024,OTHERS,2449.108797163748,1217.178174341352,PIT
315979464.49471134,00000000-0000-0000-0000-000000000898,OTHERS,2489.998047823556,1155.028127474928,PIT
315979464.59406966,00000000-0000-0000-0000-000000000000,AV,2467.305847849987,1179.7345915735998,PIT
315979464.59406966,00000000-0000-0000-0000-000000000961,OTHERS,2497.189869065865,1154.2753210961732,PIT
315979464.59406966,00000000-0000-0000-0000-000000001116,OTHERS,2533.284362836409,1115.4926101773467,PIT
315979464.59406966,00000000-0000-0000-0000-000000000803,OTHERS,2480.4902401005443,1165.2674686493438,PIT
315979464.59406966,00000000-0000-0000-0000-000000001115,OTHERS,2523.5553590486434,1113.9839773763126,PIT
315979464.59406966,00000000-0000-0000-0000-000000000817,OTHERS,2476.199782141106,1172.498633974294,PIT
315979464.59406966,00000000-0000-0000-0000-000000000824,OTHERS,2424.809984254699,1214.549433248112,PIT
315979464.59406966,00000000-0000-0000-0000-000000001132,OTHERS,2411.9218979826487,1178.2044743376202,PIT
315979464.59406966,00000000-0000-0000-0000-000000001126,OTHERS,2505.364705038566,1145.0226649418425,PIT
315979464.59406966,00000000-0000-0000-0000-000000001124,OTHERS,2408.114464597777,1174.68627806553,PIT
315979464.59406966,00000000-0000-0000-0000-000000001144,OTHERS,2450.315353622644,1216.0756466227392,PIT
315979464.59406966,00000000-0000-0000-0000-000000001112,OTHERS,2435.416757596713,1181.2992476109262,PIT
315979464.59406966,00000000-0000-0000-0000-000000001107,OTHERS,2466.153965155945,1169.918671979142,PIT
315979464.59406966,00000000-0000-0000-0000-000000001048,OTHERS,2502.40342743308,1135.623991601394,PIT
315979464.59406966,00000000-0000-0000-0000-000000001147,OTHERS,2455.742215112887,1199.7134788854125,PIT
315979464.59406966,00000000-0000-0000-0000-000000000884,OTHERS,2482.411853762937,1170.2248404016746,PIT
315979464.59406966,00000000-0000-0000-0000-000000000925,OTHERS,2475.275396611101,1165.326554725132,PIT
315979464.59406966,00000000-0000-0000-0000-000000001104,AGENT,2458.102562852217,1185.6629410114606,PIT
315979464.59406966,00000000-0000-0000-0000-000000001093,OTHERS,2434.08782363646,1180.0802654711742,PIT
315979464.59406966,00000000-0000-0000-0000-000000001017,OTHERS,2487.9256854127398,1152.282971319169,PIT
315979464.59406966,00000000-0000-0000-0000-000000001044,OTHERS,2478.8552171831016,1173.9069836906965,PIT
315979464.59406966,00000000-0000-0000-0000-000000000915,OTHERS,2478.164869128631,1162.2999015425928,PIT
315979464.59406966,00000000-0000-0000-0000-000000001024,OTHERS,2449.21780861791,1217.0892222414402,PIT
315979464.59406966,00000000-0000-0000-0000-000000000898,OTHERS,2490.454351906707,1154.713987704853,PIT
315979464.6967299,00000000-0000-0000-0000-000000000000,AV,2467.540524899782,1179.4633091584035,PIT
315979464.6967299,00000000-0000-0000-0000-000000000961,OTHERS,2497.17958933255,1154.1274926870535,PIT
315979464.6967299,00000000-0000-0000-0000-000000001116,OTHERS,2533.6005599282835,1115.6068155186806,PIT
315979464.6967299,00000000-0000-0000-0000-000000000803,OTHERS,2480.3598175317084,1165.2701472029473,PIT
315979464.6967299,00000000-0000-0000-0000-000000001115,OTHERS,2523.3232590726466,1113.7327863200003,PIT
315979464.6967299,00000000-0000-0000-0000-000000000817,OTHERS,2476.371152478061,1172.283013775718,PIT
315979464.6967299,00000000-0000-0000-0000-000000000824,OTHERS,2424.958336014943,1214.8837455614007,PIT
315979464.6967299,00000000-0000-0000-0000-000000000884,OTHERS,2482.3630713003445,1170.284975397936,PIT
315979464.6967299,00000000-0000-0000-0000-000000000898,OTHERS,2491.178235197228,1153.7604813856697,PIT
315979464.6967299,00000000-0000-0000-0000-000000001112,OTHERS,2435.244878916507,1181.4792100102065,PIT
315979464.6967299,00000000-0000-0000-0000-000000000925,OTHERS,2475.2758829296913,1165.328704894145,PIT
315979464.6967299,00000000-0000-0000-0000-000000001107,OTHERS,2466.1626715227576,1169.9395332425129,PIT
315979464.6967299,00000000-0000-0000-0000-000000001048,OTHERS,2502.514880433827,1135.7422552711114,PIT
315979464.6967299,00000000-0000-0000-0000-000000001132,OTHERS,2413.018927753937,1179.211294833882,PIT
315979464.6967299,00000000-0000-0000-0000-000000001126,OTHERS,2505.4505550724343,1144.9648264985244,PIT
315979464.6967299,00000000-0000-0000-0000-000000001104,AGENT,2458.314677245938,1185.6377083742045,PIT
315979464.6967299,00000000-0000-0000-0000-000000001017,OTHERS,2487.831468451769,1152.3408190307753,PIT
315979464.6967299,00000000-0000-0000-0000-000000001044,OTHERS,2478.848480664124,1173.8956228984646,PIT
315979464.6967299,00000000-0000-0000-0000-000000000915,OTHERS,2478.179207923605,1162.300219378561,PIT
315979464.6967299,00000000-0000-0000-0000-000000001024,OTHERS,2449.2668594171123,1216.9370010272066,PIT
315979464.7961101,00000000-0000-0000-0000-000000000000,AV,2467.795297215257,1179.1619417375814,PIT
315979464.7961101,00000000-0000-0000-0000-000000000961,OTHERS,2497.105792438491,1154.218126721054,PIT
315979464.7961101,00000000-0000-0000-0000-000000001116,OTHERS,2533.600559924103,1115.606815509043,PIT
315979464.7961101,00000000-0000-0000-0000-000000000803,OTHERS,2480.519663992561,1165.032273844915,PIT
315979464.7961101,00000000-0000-0000-0000-000000001115,OTHERS,2523.6824554185,1114.0609825464348,PIT
315979464.7961101,00000000-0000-0000-0000-000000000817,OTHERS,2476.5313307401707,1172.1107101469631,PIT
315979464.7961101,00000000-0000-0000-0000-000000000824,OTHERS,2424.578669855839,1214.427526504921,PIT
315979464.7961101,00000000-0000-0000-0000-000000000884,OTHERS,2482.501627960099,1170.2038935396313,PIT
315979464.7961101,00000000-0000-0000-0000-000000001132,OTHERS,2413.018927756334,1179.2112948367144,PIT
315979464.7961101,00000000-0000-0000-0000-000000000925,OTHERS,2475.241589488955,1165.3469383556896,PIT
315979464.7961101,00000000-0000-0000-0000-000000001048,OTHERS,2502.427172587068,1135.673362974973,PIT
315979464.7961101,00000000-0000-0000-0000-000000001126,OTHERS,2505.601010432153,1144.9052013188325,PIT
315979464.7961101,00000000-0000-0000-0000-000000001112,OTHERS,2434.351856933184,1180.2781042184324,PIT
315979464.7961101,00000000-0000-0000-0000-000000001107,OTHERS,2466.1626715227576,1169.9395332425129,PIT
315979464.7961101,00000000-0000-0000-0000-000000001104,AGENT,2458.5490546365536,1185.5969783446187,PIT
315979464.7961101,00000000-0000-0000-0000-000000001017,OTHERS,2487.8574997071764,1152.0675736983342,PIT
315979464.7961101,00000000-0000-0000-0000-000000001044,OTHERS,2478.874065577694,1173.856003602355,PIT
315979464.7961101,00000000-0000-0000-0000-000000000915,OTHERS,2478.1500958835118,1162.3000439957775,PIT
315979464.7961101,00000000-0000-0000-0000-000000001024,OTHERS,2449.21662465079,1217.039021752478,PIT
