TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967744.66805774,00000000-0000-0000-0000-000000000000,AV,488.4352500502469,3273.740443406129,MIA
315967744.66805774,00000000-0000-0000-0000-000000012378,OTHERS,485.95447682685653,3285.628276839524,MIA
315967744.66805774,00000000-0000-0000-0000-000000012030,OTHERS,465.9073807254535,3267.0633287854557,MIA
315967744.66805774,00000000-0000-0000-0000-000000012142,OTHERS,487.80575802269897,3267.792240269569,MIA
315967744.66805774,00000000-0000-0000-0000-000000012385,OTHERS,544.4084363924796,3293.832553708771,MIA
315967744.66805774,00000000-0000-0000-0000-000000012003,OTHERS,514.1191088410945,3269.707352958997,MIA
315967744.66805774,00000000-0000-0000-0000-000000012317,OTHERS,533.8182084944434,3260.008892987345,MIA
315967744.66805774,00000000-0000-0000-0000-000000012089,OTHERS,484.0653534308364,3282.6526509038613,MIA
315967744.66805774,00000000-0000-0000-0000-000000012013,OTHERS,507.6894170363549,3273.5041943800293,MIA
315967744.66805774,00000000-0000-0000-0000-000000012349,OTHERS,435.1764173300492,3281.463324129292,MIA
315967744.66805774,00000000-0000-0000-0000-000000012207,OTHERS,482.0405357534103,3273.433681057439,MIA
315967744.66805774,00000000-0000-0000-0000-000000012228,OTHERS,508.2899511358561,3283.5035374453228,MIA
315967744.66805774,00000000-0000-0000-0000-000000012384,OTHERS,542.8357235051191,3293.9195996525536,MIA
315967744.66805774,00000000-0000-0000-0000-000000012331,OTHERS,534.5427073473304,3251.4003314176007,MIA
315967744.66805774,00000000-0000-0000-0000-000000012373,OTHERS,529.3706581805669,3265.076769377383,MIA
315967744.66805774,00000000-0000-0000-0000-000000012387,OTHERS,574.2357643252166,3294.57093522724,MIA
315967744.66805774,00000000-0000-0000-0000-000000012318,AGENT,496.39703998326894,3278.2910532229907,MIA
315967744.66805774,00000000-0000-0000-0000-000000012291,OTHERS,522.4366695597831,3267.3125418790974,MIA
315967744.66805774,00000000-0000-0000-0000-000000012352,OTHERS,465.81859866105657,3262.7462759268874,MIA
315967744.66805774,00000000-0000-0000-0000-000000012269,OTHERS,476.2863800000002,3277.030352871431,MIA
315967744.66805774,00000000-0000-0000-0000-000000012368,OTHERS,503.22462166934855,3284.225998734976,MIA
315967744.66805774,00000000-0000-0000-0000-000000011497,OTHERS,518.6894316551643,3270.173903753502,MIA
315967744.66805774,00000000-0000-0000-0000-000000012369,OTHERS,424.90473726735166,3277.991664250645,MIA
315967744.66805774,00000000-0000-0000-0000-000000012381,OTHERS,537.1044053965627,3270.1832456126867,MIA
315967744.66805774,00000000-0000-0000-0000-000000011393,OTHERS,500.80238983732613,3274.441195926361,MIA
315967744.66805774,00000000-0000-0000-0000-000000012383,OTHERS,471.4292595707595,3282.220615924942,MIA
315967744.66805774,00000000-0000-0000-0000-000000012377,OTHERS,558.5899839015008,3294.547684189545,MIA
315967744.66805774,00000000-0000-0000-0000-000000012374,OTHERS,478.689479554495,3282.5694810828645,MIA
315967744.66805774,00000000-0000-0000-0000-000000012152,OTHERS,493.1030789953016,3268.0327198065165,MIA
315967744.66805774,00000000-0000-0000-0000-000000012337,OTHERS,500.2433219560047,3264.5150185355405,MIA
315967744.66805774,00000000-0000-0000-0000-000000012028,OTHERS,460.0806795206002,3267.2388212689752,MIA
315967744.66805774,00000000-0000-0000-0000-000000012382,OTHERS,549.9429897215911,3294.0522787660475,MIA
315967744.77488166,00000000-0000-0000-0000-000000000000,AV,488.43576527075027,3273.740499557848,MIA
315967744.77488166,00000000-0000-0000-0000-000000012378,OTHERS,485.95447682685653,3285.628276839524,MIA
315967744.77488166,00000000-0000-0000-0000-000000012030,OTHERS,465.92843756109045,3267.05894233778,MIA
315967744.77488166,00000000-0000-0000-0000-000000012142,OTHERS,487.7842719621577,3267.7880529948548,MIA
315967744.77488166,00000000-0000-0000-0000-000000012385,OTHERS,544.3199714324588,3294.007368625468,MIA
315967744.77488166,00000000-0000-0000-0000-000000012003,OTHERS,514.1617373941732,3269.6771911910273,MIA
315967744.77488166,00000000-0000-0000-0000-000000012317,OTHERS,533.6421384441069,3259.622781168446,MIA
315967744.77488166,00000000-0000-0000-0000-000000012089,OTHERS,484.0617215145516,3282.6426128000303,MIA
315967744.77488166,00000000-0000-0000-0000-000000012013,OTHERS,507.71337403257087,3273.462186811963,MIA
315967744.77488166,00000000-0000-0000-0000-000000012349,OTHERS,435.0183798788057,3281.2082828663733,MIA
315967744.77488166,00000000-0000-0000-0000-000000012207,OTHERS,482.14855450431344,3273.438896131033,MIA
315967744.77488166,00000000-0000-0000-0000-000000012228,OTHERS,506.81900047144165,3283.6576164049434,MIA
315967744.77488166,00000000-0000-0000-0000-000000011393,OTHERS,500.6443525706628,3274.4169270981915,MIA
315967744.77488166,00000000-0000-0000-0000-000000012383,OTHERS,471.35575133764814,3282.196748726755,MIA
