TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970785.23777366,00000000-0000-0000-0000-000000000000,AV,2423.491738032608,926.3837826864767,PIT
315970785.23777366,00000000-0000-0000-0000-000000093779,AGENT,2467.7031565347047,963.4146035036333,PIT
315970785.23777366,00000000-0000-0000-0000-000000094162,OTHERS,2361.763391390716,875.5751382957532,PIT
315970785.23777366,00000000-0000-0000-0000-000000094098,OTHERS,2427.7576178100257,926.4028348772548,PIT
315970785.23777366,00000000-0000-0000-0000-000000094190,OTHERS,2469.6984305700594,976.8377224540463,PIT
315970785.23777366,00000000-0000-0000-0000-000000094180,OTHERS,2427.683443628862,934.0487983524948,PIT
315970785.23777366,00000000-0000-0000-0000-000000094185,OTHERS,2398.8607998800853,911.7714649989281,PIT
315970785.23777366,00000000-0000-0000-0000-000000094173,OTHERS,2400.31150003115,901.3855240251117,PIT
315970785.23777366,00000000-0000-0000-0000-000000094163,OTHERS,2384.3974754282035,895.5327939252704,PIT
315970785.33750725,00000000-0000-0000-0000-000000000000,AV,2424.2660777259075,927.0979354010028,PIT
315970785.33750725,00000000-0000-0000-0000-000000093779,AGENT,2468.949277146489,964.5286125964716,PIT
315970785.33750725,00000000-0000-0000-0000-000000094162,OTHERS,2361.763391398619,875.5751383026961,PIT
315970785.33750725,00000000-0000-0000-0000-000000094098,OTHERS,2429.140949316541,927.629060586676,PIT
315970785.33750725,00000000-0000-0000-0000-000000094163,OTHERS,2383.3259089856,894.7328452108063,PIT
315970785.33750725,00000000-0000-0000-0000-000000094180,OTHERS,2426.596464368996,933.073660111047,PIT
315970785.33750725,00000000-0000-0000-0000-000000094190,OTHERS,2468.924227475637,976.0630848119839,PIT
315970785.33750725,00000000-0000-0000-0000-000000094185,OTHERS,2398.035285381239,911.0493840112372,PIT
315970785.33750725,00000000-0000-0000-0000-000000094173,OTHERS,2401.425906015168,902.4889284466028,PIT
315970785.43817353,00000000-0000-0000-0000-000000000000,AV,2425.021169700145,927.7898237683017,PIT
315970785.43817353,00000000-0000-0000-0000-000000093779,AGENT,2470.034571501777,965.7193747523372,PIT
315970785.43817353,00000000-0000-0000-0000-000000094098,OTHERS,2430.2275455093936,928.6136107255046,PIT
315970785.43817353,00000000-0000-0000-0000-000000094163,OTHERS,2382.1588961597786,893.6898358915563,PIT
315970785.43817353,00000000-0000-0000-0000-000000094197,OTHERS,2360.837110027339,879.8861863312909,PIT
315970785.43817353,00000000-0000-0000-0000-000000094180,OTHERS,2425.602338314537,932.0972503350336,PIT
315970785.43817353,00000000-0000-0000-0000-000000094190,OTHERS,2468.013375602167,975.3329206968117,PIT
315970785.43817353,00000000-0000-0000-0000-000000094173,OTHERS,2402.786256453421,903.524150833253,PIT
315970785.43817353,00000000-0000-0000-0000-000000094185,OTHERS,2397.285122866961,910.335341500034,PIT
315970785.5378912,00000000-0000-0000-0000-000000000000,AV,2425.777745154409,928.484991386616,PIT
315970785.5378912,00000000-0000-0000-0000-000000093779,AGENT,2471.157946573322,966.7788565842776,PIT
315970785.5378912,00000000-0000-0000-0000-000000094098,OTHERS,2431.299467952884,929.6060727452267,PIT
315970785.5378912,00000000-0000-0000-0000-000000094180,OTHERS,2424.5652911608245,931.0479283184433,PIT
315970785.5378912,00000000-0000-0000-0000-000000094163,OTHERS,2380.993260745499,892.85686479631,PIT
315970785.5378912,00000000-0000-0000-0000-000000094197,OTHERS,2360.837110027339,879.8861863312909,PIT
315970785.5378912,00000000-0000-0000-0000-000000094190,OTHERS,2467.2776220458195,974.7076704470268,PIT
315970785.5378912,00000000-0000-0000-0000-000000094173,OTHERS,2404.0421945639823,904.5996612404164,PIT
315970785.5378912,00000000-0000-0000-0000-000000094185,OTHERS,2396.665448543244,909.84058191451,PIT
315970785.6383617,00000000-0000-0000-0000-000000000000,AV,2426.610031450268,929.2498869087856,PIT
315970785.6383617,00000000-0000-0000-0000-000000093779,AGENT,2472.384534484841,967.8764102844783,PIT
315970785.6383617,00000000-0000-0000-0000-000000094098,OTHERS,2432.554430958497,930.788110986786,PIT
315970785.6383617,00000000-0000-0000-0000-000000094180,OTHERS,2423.5393586409514,930.1283360562333,PIT
315970785.6383617,00000000-0000-0000-0000-000000094163,OTHERS,2379.898639562857,891.7477342596907,PIT
315970785.6383617,00000000-0000-0000-0000-000000094203,OTHERS,2375.782384856055,881.2715450275183,PIT
315970785.6383617,00000000-0000-0000-0000-000000094197,OTHERS,2360.837110027339,879.8861863312909,PIT
315970785.6383617,00000000-0000-0000-0000-000000094190,OTHERS,2466.502354414248,974.0455088216487,PIT
315970785.6383617,00000000-0000-0000-0000-000000094173,OTHERS,2405.2713540902027,905.7524100134824,PIT
315970785.6383617,00000000-0000-0000-0000-000000094185,OTHERS,2395.8236893339113,909.1269223377956,PIT
315970785.7377283,00000000-0000-0000-0000-000000000000,AV,2427.362832642204,929.9432319648233,PIT
315970785.7377283,00000000-0000-0000-0000-000000093779,AGENT,2473.5418416317943,968.872616619271,PIT
315970785.7377283,00000000-0000-0000-0000-000000094098,OTHERS,2433.5883842388407,931.7576367722118,PIT
315970785.7377283,00000000-0000-0000-0000-000000094163,OTHERS,2378.65608182049,890.8126942053772,PIT
315970785.7377283,00000000-0000-0000-0000-000000094203,OTHERS,2376.9829579051393,882.3034704748208,PIT
315970785.7377283,00000000-0000-0000-0000-000000094197,OTHERS,2360.837110027339,879.8861863312909,PIT
315970785.7377283,00000000-0000-0000-0000-000000094180,OTHERS,2422.5406717951005,929.2441192718674,PIT
315970785.7377283,00000000-0000-0000-0000-000000094190,OTHERS,2465.659691125134,973.3859214012076,PIT
315970785.7377283,00000000-0000-0000-0000-000000094173,OTHERS,2406.409793455919,906.7279423119107,PIT
315970785.7377283,00000000-0000-0000-0000-000000094185,OTHERS,2395.092572024244,908.5277415139736,PIT
315970785.83741903,00000000-0000-0000-0000-000000000000,AV,2428.114797582913,930.6370361228343,PIT
315970785.83741903,00000000-0000-0000-0000-000000093779,AGENT,2474.6545360598325,969.9994779592596,PIT
315970785.83741903,00000000-0000-0000-0000-000000094098,OTHERS,2434.670215348859,932.8096119605356,PIT
315970785.83741903,00000000-0000-0000-0000-000000094190,OTHERS,2464.9739455828026,972.6749652443024,PIT
315970785.83741903,00000000-0000-0000-0000-000000094180,OTHERS,2421.570727599636,928.193630371119,PIT
315970785.83741903,00000000-0000-0000-0000-000000094185,OTHERS,2394.254576238849,907.8709222528723,PIT
315970785.83741903,00000000-0000-0000-0000-000000094173,OTHERS,2407.4774231667325,907.7005616539336,PIT
315970785.83741903,00000000-0000-0000-0000-000000094203,OTHERS,2376.9829579131724,882.3034704816687,PIT
315970785.83741903,00000000-0000-0000-0000-000000094163,OTHERS,2377.602957073709,890.0227227276207,PIT
315970785.9367655,00000000-0000-0000-0000-000000000000,AV,2428.8702311773704,931.3355690802092,PIT
315970785.9367655,00000000-0000-0000-0000-000000093779,AGENT,2475.9099524755684,971.085648845656,PIT
315970785.9367655,00000000-0000-0000-0000-000000094098,OTHERS,2435.798944569039,933.889431970808,PIT
315970785.9367655,00000000-0000-0000-0000-000000094190,OTHERS,2464.0871756571382,971.9579146402997,PIT
315970785.9367655,00000000-0000-0000-0000-000000094180,OTHERS,2420.474954379104,927.2017639432347,PIT
315970785.9367655,00000000-0000-0000-0000-000000094185,OTHERS,2393.4275593603893,907.1565388409227,PIT
315970785.9367655,00000000-0000-0000-0000-000000094173,OTHERS,2408.7076800025984,908.9184479100273,PIT
315970785.9367655,00000000-0000-0000-0000-000000094203,OTHERS,2376.982957921207,882.3034704885173,PIT
315970785.9367655,00000000-0000-0000-0000-000000094163,OTHERS,2376.4419763346523,888.9183386386493,PIT
315970786.0369739,00000000-0000-0000-0000-000000000000,AV,2429.70041475872,932.1019294689622,PIT
315970786.0369739,00000000-0000-0000-0000-000000094098,OTHERS,2436.916790506793,934.9210696806267,PIT
315970786.0369739,00000000-0000-0000-0000-000000094163,OTHERS,2375.3032417574696,888.0325996013635,PIT
315970786.0369739,00000000-0000-0000-0000-000000094203,OTHERS,2380.896081266066,885.4106675646118,PIT
315970786.0369739,00000000-0000-0000-0000-000000094180,OTHERS,2419.421817851026,926.2508712602596,PIT
315970786.0369739,00000000-0000-0000-0000-000000093779,AGENT,2477.0014573029243,972.1437999707316,PIT
315970786.0369739,00000000-0000-0000-0000-000000094190,OTHERS,2463.456761307949,971.2348937661276,PIT
315970786.0369739,00000000-0000-0000-0000-000000094185,OTHERS,2392.3341407400353,906.3807697204044,PIT
315970786.0369739,00000000-0000-0000-0000-000000094173,OTHERS,2410.0304794272447,910.0659420320856,PIT
315970786.13742185,00000000-0000-0000-0000-000000000000,AV,2430.4531741719384,932.7996468751164,PIT
315970786.13742185,00000000-0000-0000-0000-000000094098,OTHERS,2438.1839547804543,936.0521235284717,PIT
315970786.13742185,00000000-0000-0000-0000-000000094163,OTHERS,2374.061570060376,886.7963054947818,PIT
315970786.13742185,00000000-0000-0000-0000-000000094203,OTHERS,2382.299405122821,886.7723086398285,PIT
315970786.13742185,00000000-0000-0000-0000-000000094180,OTHERS,2418.504593080381,925.4100534229112,PIT
