TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972260.04181445,00000000-0000-0000-0000-000000042650,OTHERS,494.680389657646,2297.328482371073,MIA
315972260.04181445,00000000-0000-0000-0000-000000042675,OTHERS,616.8338414942822,2329.676839451023,MIA
315972260.04181445,00000000-0000-0000-0000-000000042605,OTHERS,550.5628746168273,2353.3112439436914,MIA
315972260.04181445,00000000-0000-0000-0000-000000042674,OTHERS,569.7856414769212,2244.2795404994,MIA
315972260.04181445,00000000-0000-0000-0000-000000042171,OTHERS,572.0286295844627,2304.7750332129253,MIA
315972260.04181445,00000000-0000-0000-0000-000000042618,OTHERS,561.034601891565,2316.6690127318657,MIA
315972260.04181445,00000000-0000-0000-0000-000000042656,OTHERS,608.5307223799722,2330.501421936506,MIA
315972260.04181445,00000000-0000-0000-0000-000000042671,OTHERS,614.346890476779,2330.28601422897,MIA
315972260.04181445,00000000-0000-0000-0000-000000042565,OTHERS,558.1365787093125,2299.7310755060785,MIA
315972260.04181445,00000000-0000-0000-0000-000000042669,OTHERS,522.7257525830929,2354.0981819616045,MIA
315972260.04181445,00000000-0000-0000-0000-000000042473,OTHERS,573.1849584501213,2276.2188076840594,MIA
315972260.04181445,00000000-0000-0000-0000-000000042670,OTHERS,560.8305466274737,2414.2717779433433,MIA
315972260.1677261,00000000-0000-0000-0000-000000000000,AV,567.7793417515884,2311.5059126115007,MIA
315972260.1677261,00000000-0000-0000-0000-000000042674,OTHERS,569.7215741717473,2246.2971123673865,MIA
315972260.1677261,00000000-0000-0000-0000-000000042605,OTHERS,550.3861555335151,2353.3715479727475,MIA
315972260.1677261,00000000-0000-0000-0000-000000042675,OTHERS,615.1790736688223,2329.9011849479252,MIA
315972260.1677261,00000000-0000-0000-0000-000000042650,OTHERS,494.89727121812825,2297.1756681685188,MIA
315972260.1677261,00000000-0000-0000-0000-000000042104,OTHERS,570.315134078939,2353.4140002590148,MIA
315972260.1677261,00000000-0000-0000-0000-000000042680,OTHERS,544.5586568630761,2357.10028800117,MIA
315972260.1677261,00000000-0000-0000-0000-000000042575,OTHERS,569.5783186003111,2379.7612537946875,MIA
315972260.1677261,00000000-0000-0000-0000-000000042451,OTHERS,568.7982005256248,2285.7486463506452,MIA
315972260.1677261,00000000-0000-0000-0000-000000042666,OTHERS,573.438964068405,2251.921212776609,MIA
315972260.1677261,00000000-0000-0000-0000-000000042684,OTHERS,588.0089982015846,2327.724379046232,MIA
315972260.1677261,00000000-0000-0000-0000-000000042671,OTHERS,611.5937343035544,2329.7509713303816,MIA
315972260.1677261,00000000-0000-0000-0000-000000042556,AGENT,566.9628126600427,2357.326848724861,MIA
315972260.1677261,00000000-0000-0000-0000-000000042171,OTHERS,572.2060659677044,2305.45570612806,MIA
315972260.1677261,00000000-0000-0000-0000-000000042595,OTHERS,586.9377725985618,2326.660610310113,MIA
315972260.1677261,00000000-0000-0000-0000-000000042636,OTHERS,592.4471547715036,2328.387530363429,MIA
315972260.1677261,00000000-0000-0000-0000-000000042669,OTHERS,522.7257525830929,2354.0981819616045,MIA
315972260.1677261,00000000-0000-0000-0000-000000042670,OTHERS,560.9344334570377,2412.6386550097227,MIA
315972260.1677261,00000000-0000-0000-0000-000000042656,OTHERS,608.5038202429171,2330.3167912125805,MIA
315972260.1677261,00000000-0000-0000-0000-000000042637,OTHERS,598.8252294266273,2329.788928923485,MIA
315972260.1677261,00000000-0000-0000-0000-000000042565,OTHERS,558.0946433494477,2299.8810269159035,MIA
315972260.1677261,00000000-0000-0000-0000-000000042612,OTHERS,581.4869805312153,2324.804845802425,MIA
315972260.1677261,00000000-0000-0000-0000-000000042676,OTHERS,574.8352785142563,2305.022477117104,MIA
315972260.1677261,00000000-0000-0000-0000-000000042473,OTHERS,573.1036086650778,2277.2434980042785,MIA
315972260.1677261,00000000-0000-0000-0000-000000042627,OTHERS,529.8230759007511,2305.4801345045153,MIA
315972260.1677261,00000000-0000-0000-0000-000000042578,OTHERS,565.3036244847109,2261.1772802300616,MIA
315972260.1677261,00000000-0000-0000-0000-000000042618,OTHERS,561.0911540182817,2315.774379953677,MIA
315972260.1677261,00000000-0000-0000-0000-000000042563,OTHERS,576.3742491352912,2323.3784914633666,MIA
315972260.29732794,00000000-0000-0000-0000-000000000000,AV,567.7223629574023,2312.8955298649043,MIA
315972260.29732794,00000000-0000-0000-0000-000000042104,OTHERS,570.2830244904952,2354.6114232728337,MIA
315972260.29732794,00000000-0000-0000-0000-000000042674,OTHERS,569.8216920904757,2246.997884204705,MIA
315972260.29732794,00000000-0000-0000-0000-000000042605,OTHERS,550.2890575367798,2353.4118878372283,MIA
315972260.29732794,00000000-0000-0000-0000-000000042675,OTHERS,615.2714876921866,2330.1156319522047,MIA
315972260.29732794,00000000-0000-0000-0000-000000042650,OTHERS,494.6233276246105,2297.4425235084727,MIA
315972260.29732794,00000000-0000-0000-0000-000000042666,OTHERS,573.5050617282004,2252.821515187325,MIA
315972260.29732794,00000000-0000-0000-0000-000000042689,OTHERS,619.9590468223616,2329.7260805351393,MIA
315972260.29732794,00000000-0000-0000-0000-000000042636,OTHERS,592.4344734781209,2328.393114710307,MIA
315972260.29732794,00000000-0000-0000-0000-000000042171,OTHERS,572.1457154043126,2306.408211076409,MIA
315972260.29732794,00000000-0000-0000-0000-000000042595,OTHERS,586.9493317330629,2326.57071874135,MIA
315972260.29732794,00000000-0000-0000-0000-000000042684,OTHERS,588.0046203017663,2327.708787143429,MIA
315972260.29732794,00000000-0000-0000-0000-000000042671,OTHERS,611.5937343035544,2329.7509713303816,MIA
315972260.29732794,00000000-0000-0000-0000-000000042556,AGENT,566.867801231274,2358.872700150735,MIA
315972260.29732794,00000000-0000-0000-0000-000000042669,OTHERS,525.3384449887819,2353.8674640721115,MIA
315972260.29732794,00000000-0000-0000-0000-000000042670,OTHERS,560.8744191657618,2411.188666307039,MIA
315972260.29732794,00000000-0000-0000-0000-000000042578,OTHERS,565.3976536619218,2259.4905913315893,MIA
315972260.29732794,00000000-0000-0000-0000-000000042627,OTHERS,529.7599451790908,2305.474965916901,MIA
315972260.29732794,00000000-0000-0000-0000-000000042473,OTHERS,573.2326605486762,2277.996671102169,MIA
315972260.29732794,00000000-0000-0000-0000-000000042656,OTHERS,608.6457439875188,2330.553110776749,MIA
315972260.29732794,00000000-0000-0000-0000-000000042637,OTHERS,598.8564833341802,2329.791781592339,MIA
315972260.29732794,00000000-0000-0000-0000-000000042565,OTHERS,558.0823136860834,2300.038172343225,MIA
315972260.29732794,00000000-0000-0000-0000-000000042612,OTHERS,581.5083292910961,2324.820564586421,MIA
315972260.29732794,00000000-0000-0000-0000-000000042680,OTHERS,544.3113589889016,2357.15752454448,MIA
315972260.29732794,00000000-0000-0000-0000-000000042575,OTHERS,569.4685942224162,2380.850601725432,MIA
315972260.29732794,00000000-0000-0000-0000-000000042451,OTHERS,568.7579145339389,2287.0268763870345,MIA
315972260.29732794,00000000-0000-0000-0000-000000042618,OTHERS,561.0581332709871,2314.879145556779,MIA
315972260.29732794,00000000-0000-0000-0000-000000042563,OTHERS,576.3105511711364,2323.503922534249,MIA
315972260.4453842,00000000-0000-0000-0000-000000000000,AV,567.6550355146869,2314.464044678011,MIA
315972260.4453842,00000000-0000-0000-0000-000000042104,OTHERS,570.1473331277465,2355.99364725766,MIA
315972260.4453842,00000000-0000-0000-0000-000000042451,OTHERS,568.7409652014007,2288.344651544567,MIA
315972260.4453842,00000000-0000-0000-0000-000000042674,OTHERS,569.309235925891,2248.3388823569694,MIA
315972260.4453842,00000000-0000-0000-0000-000000042605,OTHERS,550.5037266701073,2353.413794627835,MIA
315972260.4453842,00000000-0000-0000-0000-000000042675,OTHERS,615.9485819833549,2329.850148962304,MIA
315972260.4453842,00000000-0000-0000-0000-000000042650,OTHERS,494.7134426931668,2297.296777584716,MIA
315972260.4453842,00000000-0000-0000-0000-000000042666,OTHERS,573.362504235907,2253.791355410673,MIA
315972260.4453842,00000000-0000-0000-0000-000000042689,OTHERS,619.9590468223616,2329.7260805351393,MIA
315972260.4453842,00000000-0000-0000-0000-000000042636,OTHERS,592.7790012257534,2328.4877007516,MIA
315972260.4453842,00000000-0000-0000-0000-000000042171,OTHERS,572.0264509341714,2307.4245289354903,MIA
315972260.4453842,00000000-0000-0000-0000-000000042595,OTHERS,587.1408893393199,2326.702639874921,MIA
315972260.4453842,00000000-0000-0000-0000-000000042691,OTHERS,523.5730170018854,2305.848035222915,MIA
315972260.4453842,00000000-0000-0000-0000-000000042556,AGENT,566.9050011457801,2359.895599783275,MIA
315972260.4453842,00000000-0000-0000-0000-000000042684,OTHERS,588.0046203017663,2327.708787143429,MIA
315972260.4453842,00000000-0000-0000-0000-000000042671,OTHERS,614.0251802682311,2330.269431031399,MIA
315972260.4453842,00000000-0000-0000-0000-000000042669,OTHERS,524.570269921299,2352.99961337422,MIA
315972260.4453842,00000000-0000-0000-0000-000000042670,OTHERS,560.8455383259685,2409.108780088063,MIA
315972260.4453842,00000000-0000-0000-0000-000000042578,OTHERS,565.286583075924,2257.8793697265555,MIA
315972260.4453842,00000000-0000-0000-0000-000000042627,OTHERS,530.0723359787044,2305.526283326304,MIA
315972260.4453842,00000000-0000-0000-0000-000000042473,OTHERS,573.1578367696308,2278.835041128753,MIA
315972260.4453842,00000000-0000-0000-0000-000000042656,OTHERS,608.6025943271486,2330.617492217471,MIA
315972260.4453842,00000000-0000-0000-0000-000000042637,OTHERS,598.8202566741285,2329.829341204473,MIA
315972260.4453842,00000000-0000-0000-0000-000000042565,OTHERS,558.0881325128411,2300.1530510292364,MIA
315972260.4453842,00000000-0000-0000-0000-000000042612,OTHERS,581.4682566085737,2324.810607889201,MIA
315972260.4453842,00000000-0000-0000-0000-000000042680,OTHERS,543.8871793223162,2357.336332687417,MIA
315972260.4453842,00000000-0000-0000-0000-000000042575,OTHERS,569.5079567950535,2382.0219364657573,MIA
315972260.4453842,00000000-0000-0000-0000-000000042618,OTHERS,561.098009116666,2313.9112157345144,MIA
315972260.4453842,00000000-0000-0000-0000-000000042563,OTHERS,576.2795134353963,2323.6844316821625,MIA
315972260.59156287,00000000-0000-0000-0000-000000000000,AV,567.5928403557435,2315.99654103173,MIA
315972260.59156287,00000000-0000-0000-0000-000000042104,OTHERS,570.0589086776819,2358.4502961691264,MIA
315972260.59156287,00000000-0000-0000-0000-000000042563,OTHERS,576.3591794846711,2324.048550888163,MIA
315972260.59156287,00000000-0000-0000-0000-000000042451,OTHERS,568.6093376197284,2291.2653130892318,MIA
315972260.59156287,00000000-0000-0000-0000-000000042575,OTHERS,569.1005732365159,2384.1668167727125,MIA
315972260.59156287,00000000-0000-0000-0000-000000042595,OTHERS,587.153922668376,2326.623372310433,MIA
315972260.59156287,00000000-0000-0000-0000-000000042612,OTHERS,581.4355149009017,2324.810114543532,MIA
315972260.59156287,00000000-0000-0000-0000-000000042637,OTHERS,598.8844976261271,2329.7273928436043,MIA
315972260.59156287,00000000-0000-0000-0000-000000042171,OTHERS,571.9415639767446,2309.228991885016,MIA
315972260.59156287,00000000-0000-0000-0000-000000042618,OTHERS,561.1139789427738,2311.9333121987,MIA
315972260.59156287,00000000-0000-0000-0000-000000042656,OTHERS,608.7377684605555,2330.560463957673,MIA
315972260.59156287,00000000-0000-0000-0000-000000042691,OTHERS,522.9712211596976,2305.6182861468483,MIA
315972260.59156287,00000000-0000-0000-0000-000000042680,OTHERS,542.2948180290657,2357.341996296648,MIA
315972260.59156287,00000000-0000-0000-0000-000000042627,OTHERS,530.3399294394426,2305.3526324178038,MIA
315972260.59156287,00000000-0000-0000-0000-000000042578,OTHERS,565.2790234363763,2254.535927362928,MIA
315972260.59156287,00000000-0000-0000-0000-000000042666,OTHERS,573.2944226538442,2255.612065769239,MIA
315972260.59156287,00000000-0000-0000-0000-000000042684,OTHERS,587.1180931795527,2326.60393757478,MIA
315972260.59156287,00000000-0000-0000-0000-000000042556,AGENT,566.7670217641107,2362.3406888087025,MIA
315972260.59156287,00000000-0000-0000-0000-000000042636,OTHERS,592.657904579648,2328.457597032265,MIA
315972260.59156287,00000000-0000-0000-0000-000000042689,OTHERS,619.9590468223616,2329.7260805351393,MIA
315972260.59156287,00000000-0000-0000-0000-000000042650,OTHERS,494.8714538934954,2297.1570384582824,MIA
315972260.59156287,00000000-0000-0000-0000-000000042675,OTHERS,615.1998703471684,2330.1372209580504,MIA
315972260.59156287,00000000-0000-0000-0000-000000042605,OTHERS,549.9889029519509,2353.239090997456,MIA
315972260.59156287,00000000-0000-0000-0000-000000042674,OTHERS,569.309235925891,2248.3388823569694,MIA
315972260.59156287,00000000-0000-0000-0000-000000042565,OTHERS,558.082325078666,2300.4535692678587,MIA
315972260.59156287,00000000-0000-0000-0000-000000042669,OTHERS,522.5335730369213,2353.962428298836,MIA
315972260.59156287,00000000-0000-0000-0000-000000042473,OTHERS,573.1650598080064,2280.743540582363,MIA
315972260.59156287,00000000-0000-0000-0000-000000042670,OTHERS,561.0775607641901,2406.4631103727693,MIA
315972260.75345784,00000000-0000-0000-0000-000000000000,AV,567.5237068023159,2317.696619608187,MIA
315972260.75345784,00000000-0000-0000-0000-000000042104,OTHERS,569.9857476614415,2359.835317799252,MIA
315972260.75345784,00000000-0000-0000-0000-000000042563,OTHERS,576.3544820403595,2324.150796289974,MIA
315972260.75345784,00000000-0000-0000-0000-000000042451,OTHERS,568.6645435090165,2292.095741866687,MIA
315972260.75345784,00000000-0000-0000-0000-000000042575,OTHERS,569.1861299440058,2385.2746902223253,MIA
315972260.75345784,00000000-0000-0000-0000-000000042578,OTHERS,565.3067792207012,2252.8720400826896,MIA
315972260.75345784,00000000-0000-0000-0000-000000042595,OTHERS,587.1141992743202,2326.4446037318053,MIA
315972260.75345784,00000000-0000-0000-0000-000000042612,OTHERS,581.3837139107875,2324.784848479754,MIA
315972260.75345784,00000000-0000-0000-0000-000000042637,OTHERS,598.8804600538332,2329.7266140970473,MIA
315972260.75345784,00000000-0000-0000-0000-000000042636,OTHERS,592.8229360728243,2328.4866962148353,MIA
315972260.75345784,00000000-0000-0000-0000-000000042171,OTHERS,571.9032498950072,2310.1166981922315,MIA
315972260.75345784,00000000-0000-0000-0000-000000042618,OTHERS,561.1287612783151,2310.942377070376,MIA
315972260.75345784,00000000-0000-0000-0000-000000042656,OTHERS,608.3329678020622,2330.553015804033,MIA
315972260.75345784,00000000-0000-0000-0000-000000042691,OTHERS,522.9712211596976,2305.6182861468483,MIA
315972260.75345784,00000000-0000-0000-0000-000000042680,OTHERS,541.4859433617713,2357.3460301253704,MIA
315972260.75345784,00000000-0000-0000-0000-000000042627,OTHERS,530.3135520954072,2305.555367832512,MIA
315972260.75345784,00000000-0000-0000-0000-000000042556,AGENT,566.7351365602892,2363.870335440481,MIA
315972260.75345784,00000000-0000-0000-0000-000000042684,OTHERS,587.1180931795527,2326.60393757478,MIA
315972260.75345784,00000000-0000-0000-0000-000000042666,OTHERS,573.408777643311,2256.7408357557997,MIA
315972260.75345784,00000000-0000-0000-0000-000000042650,OTHERS,494.86259958523453,2296.9651854476856,MIA
315972260.75345784,00000000-0000-0000-0000-000000042675,OTHERS,616.2760656815067,2330.0364830874114,MIA
315972260.75345784,00000000-0000-0000-0000-000000042605,OTHERS,550.0609161037901,2353.503289679523,MIA
315972260.75345784,00000000-0000-0000-0000-000000042674,OTHERS,569.309235925891,2248.3388823569694,MIA
315972260.75345784,00000000-0000-0000-0000-000000042565,OTHERS,558.0635611431811,2300.580086730603,MIA
315972260.75345784,00000000-0000-0000-0000-000000042669,OTHERS,524.6178792372103,2352.916419570337,MIA
315972260.75345784,00000000-0000-0000-0000-000000042473,OTHERS,573.1415528508334,2281.535594356835,MIA
315972260.75345784,00000000-0000-0000-0000-000000042670,OTHERS,561.1703950415468,2404.43515086675,MIA
315972260.88496965,00000000-0000-0000-0000-000000000000,AV,567.4742255827663,2318.9651395137,MIA
315972260.88496965,00000000-0000-0000-0000-000000042104,OTHERS,569.8567995219637,2362.350233280763,MIA
315972260.88496965,00000000-0000-0000-0000-000000042556,AGENT,566.714699665178,2366.4521568160376,MIA
315972260.88496965,00000000-0000-0000-0000-000000042563,OTHERS,575.2372307620196,2324.004839525117,MIA
315972260.88496965,00000000-0000-0000-0000-000000042451,OTHERS,568.5323330902753,2294.889364150852,MIA
315972260.88496965,00000000-0000-0000-0000-000000042575,OTHERS,569.2258105187784,2387.158566121002,MIA
315972260.88496965,00000000-0000-0000-0000-000000042578,OTHERS,565.7054644509541,2249.5524529052664,MIA
315972260.88496965,00000000-0000-0000-0000-000000042595,OTHERS,587.3336305699039,2326.355697627026,MIA
315972260.88496965,00000000-0000-0000-0000-000000042605,OTHERS,550.5805134421325,2353.435031625354,MIA
315972260.88496965,00000000-0000-0000-0000-000000042627,OTHERS,529.4319665702908,2305.535425897883,MIA
315972260.88496965,00000000-0000-0000-0000-000000042612,OTHERS,581.3078121364393,2324.727347812505,MIA
315972260.88496965,00000000-0000-0000-0000-000000042637,OTHERS,598.9574531000826,2329.5880962173405,MIA
315972260.88496965,00000000-0000-0000-0000-000000042636,OTHERS,592.8082283289757,2328.4746159645088,MIA
315972260.88496965,00000000-0000-0000-0000-000000042695,OTHERS,543.2528434741631,2353.724659767078,MIA
315972260.88496965,00000000-0000-0000-0000-000000042171,OTHERS,571.7025717598448,2312.04157579553,MIA
315972260.88496965,00000000-0000-0000-0000-000000042618,OTHERS,561.3734248662732,2309.147287432724,MIA
315972260.88496965,00000000-0000-0000-0000-000000042656,OTHERS,608.482895928626,2330.5591175723885,MIA
315972260.88496965,00000000-0000-0000-0000-000000042666,OTHERS,573.3265043179092,2257.7319080546736,MIA
315972260.88496965,00000000-0000-0000-0000-000000042691,OTHERS,523.8782118360217,2305.5996570241896,MIA
315972260.88496965,00000000-0000-0000-0000-000000042680,OTHERS,541.4859433617713,2357.3460301253704,MIA
315972260.88496965,00000000-0000-0000-0000-000000042650,OTHERS,494.7303684099085,2297.33122196359,MIA
315972260.88496965,00000000-0000-0000-0000-000000042675,OTHERS,615.0706728409459,2330.038595890752,MIA
315972260.88496965,00000000-0000-0000-0000-000000042565,OTHERS,558.0773525990177,2300.806224959204,MIA
315972260.88496965,00000000-0000-0000-0000-000000042473,OTHERS,573.2158008687046,2283.322813878416,MIA
315972260.88496965,00000000-0000-0000-0000-000000042670,OTHERS,561.1932374646979,2401.041741432885,MIA
315972261.0114654,00000000-0000-0000-0000-000000000000,AV,567.4297865015147,2320.204364036958,MIA
315972261.0114654,00000000-0000-0000-0000-000000042104,OTHERS,569.8294306208776,2363.634830302412,MIA
315972261.0114654,00000000-0000-0000-0000-000000042556,AGENT,566.6606569710126,2367.5381757215328,MIA
315972261.0114654,00000000-0000-0000-0000-000000042563,OTHERS,575.2372307620196,2324.004839525117,MIA
315972261.0114654,00000000-0000-0000-0000-000000042451,OTHERS,568.5887354317131,2295.8238289967067,MIA
315972261.0114654,00000000-0000-0000-0000-000000042575,OTHERS,569.0394011778442,2388.199499250577,MIA
315972261.0114654,00000000-0000-0000-0000-000000042578,OTHERS,565.7054644509541,2249.5524529052664,MIA
315972261.0114654,00000000-0000-0000-0000-000000042605,OTHERS,551.0286782828748,2353.6844977909673,MIA
315972261.0114654,00000000-0000-0000-0000-000000042627,OTHERS,529.7811930372051,2305.3869635575866,MIA
315972261.0114654,00000000-0000-0000-0000-000000042612,OTHERS,581.3057015573312,2324.756832029447,MIA
315972261.0114654,00000000-0000-0000-0000-000000042637,OTHERS,598.8685917518483,2329.684048910672,MIA
315972261.0114654,00000000-0000-0000-0000-000000042171,OTHERS,571.614357152303,2313.0279869277965,MIA
315972261.0114654,00000000-0000-0000-0000-000000042618,OTHERS,561.4483699109338,2308.077463893432,MIA
315972261.0114654,00000000-0000-0000-0000-000000042656,OTHERS,608.5440317024618,2330.6125150964644,MIA
315972261.0114654,00000000-0000-0000-0000-000000042666,OTHERS,573.2337843322002,2259.5464373380787,MIA
315972261.0114654,00000000-0000-0000-0000-000000042699,OTHERS,568.1942479253223,2398.6541435409795,MIA
315972261.0114654,00000000-0000-0000-0000-000000042595,OTHERS,592.6635003814365,2328.2961265450786,MIA
315972261.0114654,00000000-0000-0000-0000-000000042650,OTHERS,494.7303684099085,2297.33122196359,MIA
315972261.0114654,00000000-0000-0000-0000-000000042675,OTHERS,614.9126915051304,2330.164901875592,MIA
315972261.0114654,00000000-0000-0000-0000-000000042695,OTHERS,543.0475567461918,2353.565646671231,MIA
