TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973228.6467726,00000000-0000-0000-0000-000000000000,AV,2556.6209173356315,1165.3363430011639,PIT
315973228.6467726,00000000-0000-0000-0000-000000076986,OTHERS,2592.617193285685,1206.5256483623255,PIT
315973228.6467726,00000000-0000-0000-0000-000000076899,OTHERS,2564.224256570601,1167.6726116412235,PIT
315973228.6467726,00000000-0000-0000-0000-000000076808,AGENT,2528.650586277971,1143.1733737353065,PIT
315973228.6467726,00000000-0000-0000-0000-000000076898,OTHERS,2568.6937553876637,1171.9114585560635,PIT
315973228.6467726,00000000-0000-0000-0000-000000076900,OTHERS,2532.4376626967637,1142.2328886440905,PIT
315973228.6467726,00000000-0000-0000-0000-000000077116,OTHERS,2599.025680773065,1206.9995033816756,PIT
315973228.6467726,00000000-0000-0000-0000-000000077107,OTHERS,2535.369439626228,1141.9708904275385,PIT
315973228.6467726,00000000-0000-0000-0000-000000076605,OTHERS,2544.1607329239223,1153.0306919974907,PIT
315973228.6467726,00000000-0000-0000-0000-000000077022,OTHERS,2561.7651365637257,1177.7643285274787,PIT
315973228.6467726,00000000-0000-0000-0000-000000077063,OTHERS,2550.8025253216683,1167.6803265049573,PIT
315973228.6467726,00000000-0000-0000-0000-000000076908,OTHERS,2566.692882627493,1182.2749471338032,PIT
315973228.6467726,00000000-0000-0000-0000-000000077104,OTHERS,2537.290813991869,1154.795636069248,PIT
315973228.6467726,00000000-0000-0000-0000-000000076906,OTHERS,2555.454404919091,1171.9371892056129,PIT
315973228.6467726,00000000-0000-0000-0000-000000077102,OTHERS,2539.491072582135,1145.4506496363758,PIT
315973228.6467726,00000000-0000-0000-0000-000000077078,OTHERS,2542.224264252477,1159.346850669401,PIT
315973228.6467726,00000000-0000-0000-0000-000000076951,OTHERS,2574.497311293363,1181.2999922810066,PIT
315973228.6467726,00000000-0000-0000-0000-000000076919,OTHERS,2545.404103717557,1150.808527574516,PIT
315973228.6467726,00000000-0000-0000-0000-000000076907,OTHERS,2570.9811191776103,1185.689976702393,PIT
315973228.74018365,00000000-0000-0000-0000-000000000000,AV,2556.26576180176,1165.0017024087065,PIT
315973228.74018365,00000000-0000-0000-0000-000000076605,OTHERS,2543.749583800169,1152.6723542052816,PIT
315973228.74018365,00000000-0000-0000-0000-000000076986,OTHERS,2592.59516793493,1206.5722827310726,PIT
315973228.74018365,00000000-0000-0000-0000-000000076899,OTHERS,2564.238599977141,1167.6695844199692,PIT
315973228.74018365,00000000-0000-0000-0000-000000076808,AGENT,2528.255227527596,1142.6280078660832,PIT
315973228.74018365,00000000-0000-0000-0000-000000077116,OTHERS,2598.11670766434,1206.082533621828,PIT
