TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975437.3206732,00000000-0000-0000-0000-000000000000,AV,2784.225571953533,1387.3452725767181,PIT
315975437.3206732,00000000-0000-0000-0000-000000053757,OTHERS,2746.137937905157,1425.6058513914236,PIT
315975437.3206732,00000000-0000-0000-0000-000000058253,OTHERS,2831.7970830191966,1415.680235766142,PIT
315975437.3206732,00000000-0000-0000-0000-000000057570,OTHERS,2766.0542109820644,1419.3734410251573,PIT
315975437.3206732,00000000-0000-0000-0000-000000058145,OTHERS,2775.786095134621,1363.13621775065,PIT
315975437.3206732,00000000-0000-0000-0000-000000058149,OTHERS,2775.5357073566197,1375.1603252181335,PIT
315975437.3206732,00000000-0000-0000-0000-000000058144,OTHERS,2806.5834380680944,1404.2772710896909,PIT
315975437.3206732,00000000-0000-0000-0000-000000058169,OTHERS,2750.1927082761345,1351.8553311487456,PIT
315975437.3206732,00000000-0000-0000-0000-000000058191,OTHERS,2824.4236599937153,1408.0731851932157,PIT
315975437.3206732,00000000-0000-0000-0000-000000058227,OTHERS,2774.70287657281,1373.60445505477,PIT
315975437.3206732,00000000-0000-0000-0000-000000058194,OTHERS,2817.580408019685,1401.9160144743955,PIT
315975437.3206732,00000000-0000-0000-0000-000000058199,OTHERS,2807.961799953653,1393.2144859584298,PIT
315975437.3206732,00000000-0000-0000-0000-000000058125,OTHERS,2802.626415926332,1400.5233284689239,PIT
315975437.3206732,00000000-0000-0000-0000-000000058164,OTHERS,2804.2916040815803,1401.84214691251,PIT
315975437.3206732,00000000-0000-0000-0000-000000058288,OTHERS,2846.3023017847845,1428.253982696851,PIT
315975437.3206732,00000000-0000-0000-0000-000000058176,OTHERS,2712.6757727995005,1321.2944126436005,PIT
315975437.3206732,00000000-0000-0000-0000-000000058247,OTHERS,2828.2876835788056,1412.20548894371,PIT
315975437.3206732,00000000-0000-0000-0000-000000058197,OTHERS,2811.896010905521,1396.63849264638,PIT
315975437.3206732,00000000-0000-0000-0000-000000058201,OTHERS,2804.263797463889,1389.3001299955538,PIT
315975437.3206732,00000000-0000-0000-0000-000000058251,OTHERS,2828.0961381569755,1411.9532594125942,PIT
315975437.3206732,00000000-0000-0000-0000-000000058220,AGENT,2778.4475694534362,1373.3683970996553,PIT
315975437.3206732,00000000-0000-0000-0000-000000058292,OTHERS,2849.138286168897,1327.4559203048345,PIT
315975437.40278625,00000000-0000-0000-0000-000000000000,AV,2784.208304320081,1387.092390373546,PIT
315975437.40278625,00000000-0000-0000-0000-000000053757,OTHERS,2746.765574272439,1425.196970495891,PIT
315975437.40278625,00000000-0000-0000-0000-000000058253,OTHERS,2831.7336210498124,1415.7031459212994,PIT
