TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970903.086529,00000000-0000-0000-0000-000000000000,AV,3316.437001170499,1746.3384876585667,PIT
315970903.086529,00000000-0000-0000-0000-000000050972,OTHERS,3353.440269515357,1780.3115081136334,PIT
315970903.086529,00000000-0000-0000-0000-000000051586,OTHERS,3365.2071950728887,1795.5616390980972,PIT
315970903.086529,00000000-0000-0000-0000-000000051617,OTHERS,3254.850894088976,1689.4531465045725,PIT
315970903.086529,00000000-0000-0000-0000-000000051640,AGENT,3323.9237719155394,1756.9013840027521,PIT
315970903.086529,00000000-0000-0000-0000-000000051701,OTHERS,3293.8815510430663,1728.3972630803312,PIT
315970903.086529,00000000-0000-0000-0000-000000051856,OTHERS,3296.0980135523278,1731.8606690217844,PIT
315970903.086529,00000000-0000-0000-0000-000000051630,OTHERS,3336.8659768192383,1769.2917031656216,PIT
315970903.18789774,00000000-0000-0000-0000-000000000000,AV,3317.2822704200453,1747.1133005247284,PIT
315970903.18789774,00000000-0000-0000-0000-000000050972,OTHERS,3354.2239277208064,1780.9304349670213,PIT
315970903.18789774,00000000-0000-0000-0000-000000051586,OTHERS,3366.3697781673354,1796.5685486836414,PIT
315970903.18789774,00000000-0000-0000-0000-000000051617,OTHERS,3255.483053406556,1690.2303325405514,PIT
315970903.18789774,00000000-0000-0000-0000-000000051630,OTHERS,3338.057057072264,1770.253584213057,PIT
315970903.18789774,00000000-0000-0000-0000-000000051640,AGENT,3324.855684498865,1757.7681408869425,PIT
315970903.18789774,00000000-0000-0000-0000-000000051701,OTHERS,3294.7057248264514,1729.199790891487,PIT
315970903.18789774,00000000-0000-0000-0000-000000051856,OTHERS,3296.995820167744,1732.5834419033106,PIT
315970903.2850129,00000000-0000-0000-0000-000000000000,AV,3318.089137512827,1747.8516194439194,PIT
315970903.2850129,00000000-0000-0000-0000-000000050972,OTHERS,3355.0326445784167,1781.7038327183832,PIT
315970903.2850129,00000000-0000-0000-0000-000000051617,OTHERS,3256.176095285729,1690.8021388888928,PIT
315970903.2850129,00000000-0000-0000-0000-000000051640,AGENT,3325.857857220424,1758.7174300855584,PIT
315970903.2850129,00000000-0000-0000-0000-000000051701,OTHERS,3295.4870995638544,1729.9174492673694,PIT
315970903.2850129,00000000-0000-0000-0000-000000051856,OTHERS,3297.760512804369,1733.462818665693,PIT
315970903.2850129,00000000-0000-0000-0000-000000051586,OTHERS,3367.529698843448,1797.6774365124743,PIT
315970903.2850129,00000000-0000-0000-0000-000000051630,OTHERS,3339.116217569448,1771.4248720162198,PIT
315970903.38693964,00000000-0000-0000-0000-000000000000,AV,3318.9798963878693,1748.6671789966254,PIT
315970903.38693964,00000000-0000-0000-0000-000000050972,OTHERS,3355.906231314307,1782.4717096031336,PIT
315970903.38693964,00000000-0000-0000-0000-000000051701,OTHERS,3297.5815539503224,1734.1747791526016,PIT
315970903.38693964,00000000-0000-0000-0000-000000051630,OTHERS,3340.23248677754,1772.3513497267484,PIT
315970903.38693964,00000000-0000-0000-0000-000000051586,OTHERS,3368.868066219113,1798.8350871014688,PIT
315970903.38693964,00000000-0000-0000-0000-000000051856,OTHERS,3299.0447527586607,1734.257411793702,PIT
315970903.38693964,00000000-0000-0000-0000-000000051640,AGENT,3326.8989600007258,1759.6908122604736,PIT
315970903.38693964,00000000-0000-0000-0000-000000051617,OTHERS,3256.9247678465613,1691.55554627423,PIT
315970903.4891753,00000000-0000-0000-0000-000000000000,AV,3319.789514232706,1749.4065493343592,PIT
315970903.4891753,00000000-0000-0000-0000-000000050972,OTHERS,3356.786682225961,1783.3665529554944,PIT
315970903.4891753,00000000-0000-0000-0000-000000051701,OTHERS,3297.197711411941,1731.4853411796066,PIT
315970903.4891753,00000000-0000-0000-0000-000000051630,OTHERS,3341.2348835072585,1773.3247492322078,PIT
315970903.4891753,00000000-0000-0000-0000-000000051586,OTHERS,3369.737030359915,1799.9131088934976,PIT
315970903.4891753,00000000-0000-0000-0000-000000051856,OTHERS,3299.405758682874,1734.9333849023114,PIT
315970903.4891753,00000000-0000-0000-0000-000000051640,AGENT,3328.079832439281,1760.752443226657,PIT
315970903.4891753,00000000-0000-0000-0000-000000051617,OTHERS,3257.783946085803,1692.0235736563288,PIT
315970903.5873128,00000000-0000-0000-0000-000000000000,AV,3320.5922177210937,1750.1385133945435,PIT
315970903.5873128,00000000-0000-0000-0000-000000050972,OTHERS,3357.587123387133,1784.0169776440302,PIT
315970903.5873128,00000000-0000-0000-0000-000000051701,OTHERS,3299.270783120849,1735.870571430148,PIT
315970903.5873128,00000000-0000-0000-0000-000000051586,OTHERS,3370.843076385801,1800.9276613421287,PIT
315970903.5873128,00000000-0000-0000-0000-000000051630,OTHERS,3342.495558928684,1774.4106424801928,PIT
315970903.5873128,00000000-0000-0000-0000-000000051888,OTHERS,3332.371701738581,1740.8880587700742,PIT
315970903.5873128,00000000-0000-0000-0000-000000051889,OTHERS,3292.6728845783946,1794.7670521218756,PIT
315970903.5873128,00000000-0000-0000-0000-000000051856,OTHERS,3300.668580370987,1735.7056323521756,PIT
315970903.5873128,00000000-0000-0000-0000-000000051640,AGENT,3329.029841899069,1761.582114115755,PIT
315970903.5873128,00000000-0000-0000-0000-000000051617,OTHERS,3258.2380816460413,1692.5583532460175,PIT
315970903.67801297,00000000-0000-0000-0000-000000000000,AV,3321.400158807656,1750.8757317742095,PIT
315970903.67801297,00000000-0000-0000-0000-000000050972,OTHERS,3358.486474212882,1784.8061616839136,PIT
