TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315997887.3923556,00000000-0000-0000-0000-000000000000,AV,2917.2963886966268,1377.6437846133636,PIT
315997887.3923556,00000000-0000-0000-0000-000000242129,OTHERS,2930.777771314093,1393.5393300474923,PIT
315997887.3923556,00000000-0000-0000-0000-000000242301,OTHERS,2936.400908728634,1394.9560485219629,PIT
315997887.3923556,00000000-0000-0000-0000-000000242353,OTHERS,2932.575455343561,1402.7493167568734,PIT
315997887.3923556,00000000-0000-0000-0000-000000241716,OTHERS,2909.5578179397553,1370.8042500479,PIT
315997887.3923556,00000000-0000-0000-0000-000000242360,OTHERS,2932.4888061239026,1399.8314809258195,PIT
315997887.3923556,00000000-0000-0000-0000-000000242364,OTHERS,2948.1431376136748,1402.4253655968155,PIT
315997887.3923556,00000000-0000-0000-0000-000000242367,OTHERS,2967.5105173075567,1436.1303433039948,PIT
315997887.3923556,00000000-0000-0000-0000-000000242156,AGENT,2952.146171759116,1410.0761130277358,PIT
315997887.3923556,00000000-0000-0000-0000-000000242347,OTHERS,2881.8876939243573,1357.025606468799,PIT
315997887.3923556,00000000-0000-0000-0000-000000242372,OTHERS,2936.3289585427037,1402.3850906104285,PIT
315997887.3923556,00000000-0000-0000-0000-000000242325,OTHERS,2865.9761683199504,1339.2358549237333,PIT
315997887.3923556,00000000-0000-0000-0000-000000242370,OTHERS,2928.7231452529186,1399.9640143778195,PIT
315997887.5314367,00000000-0000-0000-0000-000000000000,AV,2917.8688490002173,1378.1684690184954,PIT
315997887.5314367,00000000-0000-0000-0000-000000241716,OTHERS,2909.540976320364,1370.804908360926,PIT
315997887.5314367,00000000-0000-0000-0000-000000242372,OTHERS,2936.328958544625,1402.3850906121365,PIT
315997887.5314367,00000000-0000-0000-0000-000000242367,OTHERS,2967.5105173075567,1436.1303433039948,PIT
315997887.5314367,00000000-0000-0000-0000-000000242370,OTHERS,2927.674893610375,1399.0307964992367,PIT
315997887.5314367,00000000-0000-0000-0000-000000242325,OTHERS,2864.8134222746485,1337.937301807969,PIT
315997887.5314367,00000000-0000-0000-0000-000000242156,AGENT,2952.8072220103504,1410.4935763080055,PIT
315997887.5314367,00000000-0000-0000-0000-000000242364,OTHERS,2948.1608054018348,1402.4500130679469,PIT
315997887.5314367,00000000-0000-0000-0000-000000242353,OTHERS,2932.5754553455827,1402.7493167586788,PIT
315997887.5314367,00000000-0000-0000-0000-000000242360,OTHERS,2931.279208260613,1398.6557618372653,PIT
