TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991960.11601603,00000000-0000-0000-0000-000000000000,AV,416.0852431201072,1800.186419164881,MIA
315991960.11601603,00000000-0000-0000-0000-000000182650,OTHERS,430.70002524344085,1778.9143172028873,MIA
315991960.11601603,00000000-0000-0000-0000-000000182666,OTHERS,447.3289738897642,1779.6008886899006,MIA
315991960.11601603,00000000-0000-0000-0000-000000182719,OTHERS,408.92359998799316,1840.4597871411413,MIA
315991960.11601603,00000000-0000-0000-0000-000000182795,OTHERS,387.6966851637305,1779.710074445855,MIA
315991960.11601603,00000000-0000-0000-0000-000000182860,OTHERS,438.7358611356863,1779.5334006302253,MIA
315991960.11601603,00000000-0000-0000-0000-000000182835,OTHERS,414.5595936162108,1747.4144116385626,MIA
315991960.11601603,00000000-0000-0000-0000-000000182851,OTHERS,455.3832410520179,1779.5426199533158,MIA
315991960.11601603,00000000-0000-0000-0000-000000182836,OTHERS,402.903870901693,1822.3244694323355,MIA
315991960.11601603,00000000-0000-0000-0000-000000182828,OTHERS,447.0782505174649,1786.8630306006878,MIA
315991960.11601603,00000000-0000-0000-0000-000000182729,OTHERS,422.8171331188785,1778.7712060136791,MIA
315991960.11601603,00000000-0000-0000-0000-000000182810,OTHERS,419.06146895963394,1771.1141521133445,MIA
315991960.11601603,00000000-0000-0000-0000-000000182801,OTHERS,410.55434790459793,1771.9043877891834,MIA
315991960.11601603,00000000-0000-0000-0000-000000182840,OTHERS,435.70854208453767,1785.3713047927345,MIA
315991960.11601603,00000000-0000-0000-0000-000000182762,OTHERS,428.05949360209235,1786.7146624508155,MIA
315991960.11601603,00000000-0000-0000-0000-000000182809,OTHERS,417.34910613746325,1842.246641601469,MIA
315991960.11601603,00000000-0000-0000-0000-000000182750,AGENT,413.8174665927903,1778.5405408889874,MIA
315991960.11601603,00000000-0000-0000-0000-000000182735,OTHERS,413.6000415330863,1850.0752257968122,MIA
315991960.21556526,00000000-0000-0000-0000-000000000000,AV,416.0472249539737,1800.9300864690968,MIA
315991960.21556526,00000000-0000-0000-0000-000000182650,OTHERS,430.6237374482536,1778.8969661635626,MIA
315991960.21556526,00000000-0000-0000-0000-000000182666,OTHERS,446.79854107284285,1779.4357434109866,MIA
315991960.21556526,00000000-0000-0000-0000-000000182719,OTHERS,408.8764276079119,1841.4002838207941,MIA
315991960.21556526,00000000-0000-0000-0000-000000182795,OTHERS,388.3148564657155,1779.8108851252832,MIA
315991960.21556526,00000000-0000-0000-0000-000000182860,OTHERS,438.65627361868536,1779.5146813145825,MIA
315991960.21556526,00000000-0000-0000-0000-000000182861,OTHERS,343.03647678210615,1772.1389628941995,MIA
