TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969719.90550524,00000000-0000-0000-0000-000000000000,AV,481.9643183686876,3273.5968111925818,MIA
315969719.90550524,00000000-0000-0000-0000-000000036770,OTHERS,493.4443930390615,3273.607344276889,MIA
315969719.90550524,00000000-0000-0000-0000-000000036911,OTHERS,464.3257590164237,3282.2546952711627,MIA
315969719.90550524,00000000-0000-0000-0000-000000036838,OTHERS,504.56901736564004,3271.5903830301,MIA
315969719.90550524,00000000-0000-0000-0000-000000037058,AGENT,509.0455931990142,3274.2758096262373,MIA
315969719.90550524,00000000-0000-0000-0000-000000037003,OTHERS,501.0011036087495,3273.78115780231,MIA
315969719.90550524,00000000-0000-0000-0000-000000037055,OTHERS,495.9048166083065,3283.3909962396947,MIA
315969719.90550524,00000000-0000-0000-0000-000000037116,OTHERS,496.0159993370683,3271.1400320174885,MIA
315969719.90550524,00000000-0000-0000-0000-000000037069,OTHERS,477.90934400889887,3282.9351536531103,MIA
315969719.90550524,00000000-0000-0000-0000-000000037216,OTHERS,522.9739181993389,3272.2364034702364,MIA
315969719.90550524,00000000-0000-0000-0000-000000036071,OTHERS,476.367547868467,3273.203185816717,MIA
315969719.90550524,00000000-0000-0000-0000-000000037215,OTHERS,435.4223853539186,3280.9660965072608,MIA
315969719.90550524,00000000-0000-0000-0000-000000037154,OTHERS,487.3421699838311,3270.871127607841,MIA
315969719.90550524,00000000-0000-0000-0000-000000037038,OTHERS,510.55342619423436,3271.892346176599,MIA
315969719.90550524,00000000-0000-0000-0000-000000037264,OTHERS,502.6654424911014,3274.7306667108032,MIA
315969719.90550524,00000000-0000-0000-0000-000000037254,OTHERS,617.4442660801267,3307.889960426047,MIA
315969719.90550524,00000000-0000-0000-0000-000000037176,OTHERS,537.4977134496648,3246.301593108965,MIA
315969719.90550524,00000000-0000-0000-0000-000000037258,OTHERS,466.516469038206,3270.064207236281,MIA
315969719.90550524,00000000-0000-0000-0000-000000037167,OTHERS,480.2184132576583,3270.7556169895543,MIA
315969719.90550524,00000000-0000-0000-0000-000000037193,OTHERS,509.0925632176954,3283.5749661108184,MIA
315969719.90550524,00000000-0000-0000-0000-000000037213,OTHERS,442.40215664685206,3281.4786218099794,MIA
315969719.90550524,00000000-0000-0000-0000-000000037065,OTHERS,484.17946905381706,3282.655066925408,MIA
315969719.90550524,00000000-0000-0000-0000-000000037146,OTHERS,459.3061961126253,3266.628592798021,MIA
315969719.90550524,00000000-0000-0000-0000-000000037207,OTHERS,474.14552184046977,3276.802280709749,MIA
315969719.90550524,00000000-0000-0000-0000-000000037210,OTHERS,454.89949428217307,3281.7880090074605,MIA
315969719.90550524,00000000-0000-0000-0000-000000037174,OTHERS,493.41358584584884,3267.848398303288,MIA
315969719.90550524,00000000-0000-0000-0000-000000037149,OTHERS,465.4738745778095,3266.6716028799956,MIA
315969719.90550524,00000000-0000-0000-0000-000000037164,OTHERS,488.1587361576886,3267.614431825989,MIA
315969720.01880443,00000000-0000-0000-0000-000000000000,AV,482.0418652901609,3273.599206021922,MIA
315969720.01880443,00000000-0000-0000-0000-000000036770,OTHERS,493.3175340991476,3273.664450970199,MIA
315969720.01880443,00000000-0000-0000-0000-000000036911,OTHERS,463.9004557605728,3282.217013401781,MIA
315969720.01880443,00000000-0000-0000-0000-000000036838,OTHERS,504.6679207031156,3271.6114421496973,MIA
315969720.01880443,00000000-0000-0000-0000-000000037058,AGENT,509.21676874454096,3274.3281384964002,MIA
315969720.01880443,00000000-0000-0000-0000-000000037003,OTHERS,501.090368765004,3273.805720959154,MIA
315969720.01880443,00000000-0000-0000-0000-000000037055,OTHERS,495.90802929174174,3283.356165164915,MIA
315969720.01880443,00000000-0000-0000-0000-000000037116,OTHERS,495.93835644752266,3271.130098392772,MIA
315969720.01880443,00000000-0000-0000-0000-000000037069,OTHERS,477.86801617350073,3282.962251203811,MIA
315969720.01880443,00000000-0000-0000-0000-000000037216,OTHERS,523.4296879441819,3272.524001964569,MIA
315969720.01880443,00000000-0000-0000-0000-000000036071,OTHERS,476.37452124759284,3273.201884692339,MIA
315969720.01880443,00000000-0000-0000-0000-000000037215,OTHERS,435.2741448502598,3280.8751672001063,MIA
315969720.01880443,00000000-0000-0000-0000-000000037154,OTHERS,487.3643999540954,3270.8203976420937,MIA
315969720.01880443,00000000-0000-0000-0000-000000037038,OTHERS,510.6396630914544,3271.908491564902,MIA
315969720.01880443,00000000-0000-0000-0000-000000037264,OTHERS,502.7242578239968,3274.7417199123297,MIA
315969720.01880443,00000000-0000-0000-0000-000000037254,OTHERS,617.4442660800934,3307.889960426186,MIA
315969720.01880443,00000000-0000-0000-0000-000000037176,OTHERS,537.5392200402435,3246.065372279091,MIA
315969720.01880443,00000000-0000-0000-0000-000000037258,OTHERS,467.02142242916085,3270.0814670813115,MIA
315969720.01880443,00000000-0000-0000-0000-000000037167,OTHERS,480.18531039513465,3270.7569295821263,MIA
315969720.01880443,00000000-0000-0000-0000-000000037193,OTHERS,509.09918097651337,3283.5868559788623,MIA
315969720.01880443,00000000-0000-0000-0000-000000037213,OTHERS,442.42833305834364,3281.262197796592,MIA
315969720.01880443,00000000-0000-0000-0000-000000037065,OTHERS,484.2583463476616,3282.857960216815,MIA
315969720.01880443,00000000-0000-0000-0000-000000037146,OTHERS,459.37585080689536,3266.594556708392,MIA
315969720.01880443,00000000-0000-0000-0000-000000037207,OTHERS,473.58903590109236,3276.802698333821,MIA
315969720.01880443,00000000-0000-0000-0000-000000037210,OTHERS,454.94371319528466,3281.908195297413,MIA
315969720.01880443,00000000-0000-0000-0000-000000037174,OTHERS,493.45947395517334,3267.867691349316,MIA
315969720.01880443,00000000-0000-0000-0000-000000037149,OTHERS,465.4422250754517,3266.6776902054576,MIA
315969720.01880443,00000000-0000-0000-0000-000000037164,OTHERS,488.1878991088452,3267.594757077146,MIA
315969720.13750786,00000000-0000-0000-0000-000000000000,AV,482.0417659399996,3273.5990192410327,MIA
315969720.13750786,00000000-0000-0000-0000-000000036770,OTHERS,493.46376840515603,3273.650531510526,MIA
315969720.13750786,00000000-0000-0000-0000-000000036911,OTHERS,463.6927898011335,3282.1899993607867,MIA
315969720.13750786,00000000-0000-0000-0000-000000036838,OTHERS,504.8379325199058,3271.5939018533136,MIA
315969720.13750786,00000000-0000-0000-0000-000000037058,AGENT,509.3264384885498,3274.373581403015,MIA
315969720.13750786,00000000-0000-0000-0000-000000037003,OTHERS,500.9803914824825,3273.761207739559,MIA
315969720.13750786,00000000-0000-0000-0000-000000037055,OTHERS,495.8249705576172,3283.3165267963786,MIA
315969720.13750786,00000000-0000-0000-0000-000000037116,OTHERS,495.9759004405395,3271.132406846528,MIA
315969720.13750786,00000000-0000-0000-0000-000000037069,OTHERS,477.92213766176604,3282.9370004526313,MIA
315969720.13750786,00000000-0000-0000-0000-000000036071,OTHERS,476.3362349170938,3273.2439715587016,MIA
315969720.13750786,00000000-0000-0000-0000-000000037215,OTHERS,435.2116504824994,3280.8812479945286,MIA
315969720.13750786,00000000-0000-0000-0000-000000037154,OTHERS,487.37549390868753,3270.82283910657,MIA
315969720.13750786,00000000-0000-0000-0000-000000037038,OTHERS,510.84050832587167,3271.8896362426417,MIA
315969720.13750786,00000000-0000-0000-0000-000000037264,OTHERS,502.7841301240454,3274.730281115566,MIA
315969720.13750786,00000000-0000-0000-0000-000000037254,OTHERS,617.4667631730015,3307.977970348178,MIA
315969720.13750786,00000000-0000-0000-0000-000000037176,OTHERS,537.440966058472,3246.552870470201,MIA
315969720.13750786,00000000-0000-0000-0000-000000037258,OTHERS,467.69155536783796,3270.1172592171447,MIA
315969720.13750786,00000000-0000-0000-0000-000000037167,OTHERS,480.2180983119797,3270.7380053002503,MIA
315969720.13750786,00000000-0000-0000-0000-000000037266,OTHERS,444.16052837956505,3260.6974748513953,MIA
315969720.13750786,00000000-0000-0000-0000-000000037216,OTHERS,523.7905380317238,3272.6962174218793,MIA
315969720.13750786,00000000-0000-0000-0000-000000037193,OTHERS,509.06561082925407,3283.575599750353,MIA
315969720.13750786,00000000-0000-0000-0000-000000037213,OTHERS,442.0748131017778,3281.0018329308036,MIA
315969720.13750786,00000000-0000-0000-0000-000000037065,OTHERS,484.0305517510655,3282.7851107582355,MIA
315969720.13750786,00000000-0000-0000-0000-000000037146,OTHERS,459.3420272124995,3266.5264713007014,MIA
315969720.13750786,00000000-0000-0000-0000-000000037207,OTHERS,470.04295241952406,3276.6278379335276,MIA
315969720.13750786,00000000-0000-0000-0000-000000037210,OTHERS,455.45945839298827,3281.9980762840446,MIA
315969720.13750786,00000000-0000-0000-0000-000000037174,OTHERS,493.45854383761963,3267.8550454471833,MIA
315969720.13750786,00000000-0000-0000-0000-000000037149,OTHERS,465.411989001547,3266.6626361061467,MIA
315969720.13750786,00000000-0000-0000-0000-000000037164,OTHERS,488.18625135744105,3267.590238878848,MIA
315969720.26399547,00000000-0000-0000-0000-000000000000,AV,482.04191052530194,3273.5989289150953,MIA
315969720.26399547,00000000-0000-0000-0000-000000036770,OTHERS,493.54263395717805,3273.6155469902033,MIA
315969720.26399547,00000000-0000-0000-0000-000000036911,OTHERS,463.80004863861745,3282.1961092898005,MIA
315969720.26399547,00000000-0000-0000-0000-000000036838,OTHERS,505.0250741223289,3271.6638845404273,MIA
315969720.26399547,00000000-0000-0000-0000-000000037058,AGENT,509.34498261034895,3274.366703464348,MIA
315969720.26399547,00000000-0000-0000-0000-000000037003,OTHERS,501.11120571899437,3273.7599279161,MIA
315969720.26399547,00000000-0000-0000-0000-000000037055,OTHERS,495.75381818618825,3283.332666264798,MIA
315969720.26399547,00000000-0000-0000-0000-000000037116,OTHERS,495.98451845044167,3271.1260342133696,MIA
315969720.26399547,00000000-0000-0000-0000-000000037069,OTHERS,477.9016939813543,3282.939183224873,MIA
315969720.26399547,00000000-0000-0000-0000-000000036071,OTHERS,476.35702079074287,3273.19499911442,MIA
315969720.26399547,00000000-0000-0000-0000-000000037215,OTHERS,435.2116504825187,3280.8812479946355,MIA
315969720.26399547,00000000-0000-0000-0000-000000037154,OTHERS,487.3875217248194,3270.804097751496,MIA
