TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968309.5494432,00000000-0000-0000-0000-000000000000,AV,2220.026760319629,762.7529888633047,PIT
315968309.5494432,00000000-0000-0000-0000-000000002277,OTHERS,2221.4391634872572,753.4097849104356,PIT
315968309.5494432,00000000-0000-0000-0000-000000002281,OTHERS,2193.8630425882907,748.6865428230133,PIT
315968309.5494432,00000000-0000-0000-0000-000000002282,OTHERS,2282.951059842665,804.5502547874241,PIT
315968309.5494432,00000000-0000-0000-0000-000000002284,OTHERS,2167.7088064804016,716.9306935192333,PIT
315968309.5494432,00000000-0000-0000-0000-000000002157,OTHERS,2213.498130889157,753.4169728180904,PIT
315968309.5494432,00000000-0000-0000-0000-000000002287,OTHERS,2196.4382532469176,746.4356022029657,PIT
315968309.5494432,00000000-0000-0000-0000-000000002286,OTHERS,2168.2111692667995,712.0483606871727,PIT
315968309.5494432,00000000-0000-0000-0000-000000002270,OTHERS,2185.837218709836,731.1422231659802,PIT
315968309.5494432,00000000-0000-0000-0000-000000002263,OTHERS,2246.343371218493,775.614852098186,PIT
315968309.5494432,00000000-0000-0000-0000-000000002253,OTHERS,2190.538247508436,730.2345159958714,PIT
315968309.5494432,00000000-0000-0000-0000-000000001350,OTHERS,2212.939046718875,756.5154930260727,PIT
315968309.5494432,00000000-0000-0000-0000-000000002285,AGENT,2186.872018256265,756.3029136260376,PIT
315968309.5494432,00000000-0000-0000-0000-000000002248,OTHERS,2276.065307128525,802.4290378831103,PIT
315968309.5494432,00000000-0000-0000-0000-000000002246,OTHERS,2196.2497098270983,731.6802972558148,PIT
315968309.5494432,00000000-0000-0000-0000-000000002227,OTHERS,2289.478551736275,814.7383242382087,PIT
315968309.5494432,00000000-0000-0000-0000-000000001852,OTHERS,2224.188218431961,765.6396553634642,PIT
315968309.65441334,00000000-0000-0000-0000-000000000000,AV,2220.0267459002193,762.7529090777914,PIT
315968309.65441334,00000000-0000-0000-0000-000000002277,OTHERS,2222.116980576039,753.9928771772475,PIT
315968309.65441334,00000000-0000-0000-0000-000000002281,OTHERS,2193.8630425882907,748.6865428230133,PIT
315968309.65441334,00000000-0000-0000-0000-000000002282,OTHERS,2282.940791816865,804.4766564708174,PIT
315968309.65441334,00000000-0000-0000-0000-000000002284,OTHERS,2166.9457207883506,716.2217867346376,PIT
315968309.65441334,00000000-0000-0000-0000-000000002157,OTHERS,2213.520080791855,753.5203440557495,PIT
315968309.65441334,00000000-0000-0000-0000-000000002287,OTHERS,2196.766655974228,746.4129258825467,PIT
315968309.65441334,00000000-0000-0000-0000-000000002286,OTHERS,2168.953398823921,712.6187352931966,PIT
315968309.65441334,00000000-0000-0000-0000-000000002270,OTHERS,2185.2351448290165,730.6319170584097,PIT
315968309.65441334,00000000-0000-0000-0000-000000002263,OTHERS,2247.073440086673,776.261018798362,PIT
315968309.65441334,00000000-0000-0000-0000-000000002253,OTHERS,2190.382489353958,730.3349088769265,PIT
315968309.65441334,00000000-0000-0000-0000-000000001350,OTHERS,2212.445232702318,756.3410180182741,PIT
315968309.65441334,00000000-0000-0000-0000-000000002285,AGENT,2187.5828796333867,755.6762719281454,PIT
315968309.65441334,00000000-0000-0000-0000-000000002248,OTHERS,2276.190862554448,803.1111149311763,PIT
315968309.65441334,00000000-0000-0000-0000-000000002289,OTHERS,2289.2255870930485,809.6851837656528,PIT
315968309.65441334,00000000-0000-0000-0000-000000002246,OTHERS,2196.2472259796677,731.7798300767398,PIT
315968309.65441334,00000000-0000-0000-0000-000000002227,OTHERS,2289.910533603041,815.2098899783726,PIT
315968309.65441334,00000000-0000-0000-0000-000000001852,OTHERS,2224.17615469625,765.6680217988011,PIT
315968309.75257313,00000000-0000-0000-0000-000000000000,AV,2220.02734559928,762.7539118128677,PIT
315968309.75257313,00000000-0000-0000-0000-000000001852,OTHERS,2224.1634607710103,765.6634188476503,PIT
315968309.75257313,00000000-0000-0000-0000-000000002227,OTHERS,2289.910533602897,815.2098899785358,PIT
315968309.75257313,00000000-0000-0000-0000-000000002246,OTHERS,2196.197307481142,731.6626821120493,PIT
315968309.75257313,00000000-0000-0000-0000-000000002289,OTHERS,2289.2255870929143,809.6851837658148,PIT
315968309.75257313,00000000-0000-0000-0000-000000002248,OTHERS,2277.026712484369,803.3047932902525,PIT
315968309.75257313,00000000-0000-0000-0000-000000002285,AGENT,2187.9463547529053,755.3678492150864,PIT
315968309.75257313,00000000-0000-0000-0000-000000002253,OTHERS,2190.35977556507,730.316239553645,PIT
315968309.75257313,00000000-0000-0000-0000-000000002263,OTHERS,2247.729507180703,776.6065622720174,PIT
315968309.75257313,00000000-0000-0000-0000-000000002286,OTHERS,2169.6455971434084,713.2646268941893,PIT
315968309.75257313,00000000-0000-0000-0000-000000001350,OTHERS,2212.929794351541,756.5254988731027,PIT
315968309.75257313,00000000-0000-0000-0000-000000002287,OTHERS,2196.9314942162955,746.6395578741898,PIT
315968309.75257313,00000000-0000-0000-0000-000000002157,OTHERS,2213.4816159803313,753.4162352126718,PIT
315968309.75257313,00000000-0000-0000-0000-000000002284,OTHERS,2166.1554140860408,715.5453835657132,PIT
315968309.75257313,00000000-0000-0000-0000-000000002270,OTHERS,2184.5847896180285,730.0915514729428,PIT
315968309.75257313,00000000-0000-0000-0000-000000002282,OTHERS,2282.9407918167394,804.4766564709684,PIT
315968309.75257313,00000000-0000-0000-0000-000000002277,OTHERS,2222.7216272731607,754.4162836798376,PIT
315968309.850048,00000000-0000-0000-0000-000000000000,AV,2220.0262164537407,762.7534560753287,PIT
