TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977420.8545444,00000000-0000-0000-0000-000000000000,AV,2868.7900127376597,1337.3358120310506,PIT
315977420.8545444,00000000-0000-0000-0000-000000127096,OTHERS,2858.9028620132844,1335.4479048826988,PIT
315977420.8545444,00000000-0000-0000-0000-000000127023,AGENT,2897.0842459946166,1359.5705511843355,PIT
315977420.8545444,00000000-0000-0000-0000-000000127174,OTHERS,2867.196507643297,1343.6320229634655,PIT
315977420.8545444,00000000-0000-0000-0000-000000127177,OTHERS,2881.185107740125,1356.485080046539,PIT
315977420.8545444,00000000-0000-0000-0000-000000127175,OTHERS,2872.8554682547388,1348.8397839911013,PIT
315977420.8545444,00000000-0000-0000-0000-000000127136,OTHERS,2829.1288240951867,1297.048357179985,PIT
315977420.9576768,00000000-0000-0000-0000-000000000000,AV,2869.627021456965,1338.1092223708367,PIT
315977420.9576768,00000000-0000-0000-0000-000000127096,OTHERS,2858.9663875876454,1335.5277182100895,PIT
315977420.9576768,00000000-0000-0000-0000-000000127023,AGENT,2898.2756983839477,1360.5134975307276,PIT
315977420.9576768,00000000-0000-0000-0000-000000127207,OTHERS,2937.663460277661,1407.3056731116785,PIT
315977420.9576768,00000000-0000-0000-0000-000000127174,OTHERS,2867.1954914261682,1343.6841994491685,PIT
315977420.9576768,00000000-0000-0000-0000-000000127177,OTHERS,2881.104424926813,1356.477919756586,PIT
315977420.9576768,00000000-0000-0000-0000-000000127175,OTHERS,2872.837688945489,1348.856456116599,PIT
315977420.9576768,00000000-0000-0000-0000-000000127136,OTHERS,2829.022662072508,1296.8647693613445,PIT
315977421.05474186,00000000-0000-0000-0000-000000000000,AV,2870.421694835445,1338.844597995356,PIT
315977421.05474186,00000000-0000-0000-0000-000000127177,OTHERS,2881.1279926407897,1356.4843693205164,PIT
315977421.05474186,00000000-0000-0000-0000-000000127096,OTHERS,2859.1126608955847,1335.6377327479006,PIT
315977421.05474186,00000000-0000-0000-0000-000000127023,AGENT,2899.4826487600785,1361.6985989197706,PIT
