TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979815.3536476,00000000-0000-0000-0000-000000000000,AV,128.0916537448059,3221.5827883547117,MIA
315979815.3536476,00000000-0000-0000-0000-000000043864,OTHERS,128.47030185832702,3203.474282771765,MIA
315979815.3536476,00000000-0000-0000-0000-000000044091,OTHERS,131.9076974801696,3200.874101010361,MIA
315979815.3536476,00000000-0000-0000-0000-000000044293,OTHERS,130.27625712428338,3241.7916509722804,MIA
315979815.3536476,00000000-0000-0000-0000-000000044303,OTHERS,131.64830695348593,3213.873434047517,MIA
315979815.3536476,00000000-0000-0000-0000-000000044385,OTHERS,125.8253640979122,3179.294220499236,MIA
315979815.3536476,00000000-0000-0000-0000-000000044443,OTHERS,116.84459270785514,3268.2245387308753,MIA
315979815.3536476,00000000-0000-0000-0000-000000044448,OTHERS,112.1153938311173,3259.262400109329,MIA
315979815.3536476,00000000-0000-0000-0000-000000044043,OTHERS,126.96485140517946,3244.028080401693,MIA
315979815.3536476,00000000-0000-0000-0000-000000044450,OTHERS,119.73850050049816,3275.1751839347166,MIA
315979815.3536476,00000000-0000-0000-0000-000000044371,OTHERS,132.2156324028291,3185.9885263318,MIA
315979815.3536476,00000000-0000-0000-0000-000000044230,AGENT,130.9402238507362,3229.102133479937,MIA
315979815.3536476,00000000-0000-0000-0000-000000044396,OTHERS,123.033269936434,3270.614373863196,MIA
315979815.3536476,00000000-0000-0000-0000-000000044281,OTHERS,131.04581813976125,3251.821716524205,MIA
315979815.3536476,00000000-0000-0000-0000-000000044480,OTHERS,127.30698006715271,3266.7419788274706,MIA
315979815.3536476,00000000-0000-0000-0000-000000044479,OTHERS,160.3001332363967,3266.876018685536,MIA
315979815.3536476,00000000-0000-0000-0000-000000044287,OTHERS,130.701806917247,3281.3186216156787,MIA
315979815.3536476,00000000-0000-0000-0000-000000044478,OTHERS,118.07534348758995,3211.798861631081,MIA
315979815.3536476,00000000-0000-0000-0000-000000044452,OTHERS,127.55026617947844,3294.404145128412,MIA
315979815.3536476,00000000-0000-0000-0000-000000044476,OTHERS,148.66408510587155,3263.2132754700647,MIA
315979815.3536476,00000000-0000-0000-0000-000000044442,OTHERS,123.1110654357402,3230.2332090583172,MIA
315979815.3536476,00000000-0000-0000-0000-000000044326,OTHERS,138.81766792841162,3182.0274440741564,MIA
315979815.3536476,00000000-0000-0000-0000-000000044466,OTHERS,148.32485465311774,3266.161135754547,MIA
315979815.4780087,00000000-0000-0000-0000-000000000000,AV,128.0697582025291,3222.280664445773,MIA
315979815.4780087,00000000-0000-0000-0000-000000043864,OTHERS,128.40986990250843,3204.248143257568,MIA
315979815.4780087,00000000-0000-0000-0000-000000044091,OTHERS,131.86289377070833,3201.2395453007093,MIA
315979815.4780087,00000000-0000-0000-0000-000000044293,OTHERS,130.29724998765556,3242.2611948788,MIA
315979815.4780087,00000000-0000-0000-0000-000000044303,OTHERS,131.64442757342078,3214.4500238581963,MIA
315979815.4780087,00000000-0000-0000-0000-000000044385,OTHERS,125.98078458911266,3178.655499039376,MIA
315979815.4780087,00000000-0000-0000-0000-000000044396,OTHERS,122.95204911807012,3270.743788220152,MIA
315979815.4780087,00000000-0000-0000-0000-000000044481,OTHERS,154.50730030383474,3268.198399750108,MIA
315979815.4780087,00000000-0000-0000-0000-000000044443,OTHERS,116.47521413048223,3267.9816106455223,MIA
315979815.4780087,00000000-0000-0000-0000-000000044448,OTHERS,112.68835432830113,3259.3122093259403,MIA
315979815.4780087,00000000-0000-0000-0000-000000044043,OTHERS,126.91807039195196,3244.439971625872,MIA
315979815.4780087,00000000-0000-0000-0000-000000044450,OTHERS,119.87888085725588,3274.744705741963,MIA
315979815.4780087,00000000-0000-0000-0000-000000044371,OTHERS,132.08506979142916,3187.204976081024,MIA
315979815.4780087,00000000-0000-0000-0000-000000044230,AGENT,130.9398723091725,3229.6760566608727,MIA
315979815.4780087,00000000-0000-0000-0000-000000044281,OTHERS,131.58909440564778,3252.588651410736,MIA
315979815.4780087,00000000-0000-0000-0000-000000044480,OTHERS,126.89241804664051,3268.682868837687,MIA
315979815.4780087,00000000-0000-0000-0000-000000044479,OTHERS,160.94073127552758,3266.793456137083,MIA
315979815.4780087,00000000-0000-0000-0000-000000044287,OTHERS,130.9080801597653,3282.150499596677,MIA
315979815.4780087,00000000-0000-0000-0000-000000044478,OTHERS,118.07534348758995,3211.798861631081,MIA
315979815.4780087,00000000-0000-0000-0000-000000044452,OTHERS,127.61411242992149,3295.507763323868,MIA
315979815.4780087,00000000-0000-0000-0000-000000044476,OTHERS,148.9483883938884,3263.1708252114613,MIA
315979815.4780087,00000000-0000-0000-0000-000000044442,OTHERS,123.2078980706756,3229.387174994409,MIA
315979815.4780087,00000000-0000-0000-0000-000000044326,OTHERS,138.92073267643343,3182.098528146457,MIA
315979815.4780087,00000000-0000-0000-0000-000000044466,OTHERS,148.32485465311774,3266.161135754547,MIA
315979815.6076805,00000000-0000-0000-0000-000000000000,AV,128.03710769797337,3223.3325714503558,MIA
315979815.6076805,00000000-0000-0000-0000-000000043864,OTHERS,128.3989575515237,3204.978797528556,MIA
315979815.6076805,00000000-0000-0000-0000-000000044091,OTHERS,131.83253124701943,3201.702141977541,MIA
315979815.6076805,00000000-0000-0000-0000-000000044293,OTHERS,130.27349681654766,3242.673726167406,MIA
315979815.6076805,00000000-0000-0000-0000-000000044303,OTHERS,131.60596060425536,3215.015439528393,MIA
315979815.6076805,00000000-0000-0000-0000-000000044385,OTHERS,125.9795347829196,3177.7716839246104,MIA
315979815.6076805,00000000-0000-0000-0000-000000044396,OTHERS,123.207764042994,3270.7155083809043,MIA
315979815.6076805,00000000-0000-0000-0000-000000044443,OTHERS,116.08094957382995,3267.7104533203837,MIA
315979815.6076805,00000000-0000-0000-0000-000000044448,OTHERS,112.42023877615429,3259.448739813439,MIA
315979815.6076805,00000000-0000-0000-0000-000000044043,OTHERS,126.93045430959292,3244.983357640561,MIA
315979815.6076805,00000000-0000-0000-0000-000000044450,OTHERS,119.8352753273572,3274.0698787956303,MIA
315979815.6076805,00000000-0000-0000-0000-000000044326,OTHERS,138.994926508399,3182.1164088832543,MIA
315979815.6076805,00000000-0000-0000-0000-000000044230,AGENT,130.93650657681619,3230.0401476091365,MIA
315979815.6076805,00000000-0000-0000-0000-000000044371,OTHERS,132.13511832125678,3187.4757513716027,MIA
315979815.6076805,00000000-0000-0000-0000-000000044281,OTHERS,132.1293628076443,3253.4742924526445,MIA
315979815.6076805,00000000-0000-0000-0000-000000044480,OTHERS,126.95535432511244,3269.5034289974114,MIA
315979815.6076805,00000000-0000-0000-0000-000000044479,OTHERS,161.49168833022424,3266.732788545357,MIA
315979815.6076805,00000000-0000-0000-0000-000000044287,OTHERS,130.82266957720435,3283.312966725624,MIA
315979815.6076805,00000000-0000-0000-0000-000000044478,OTHERS,118.07534348758995,3211.798861631081,MIA
315979815.6076805,00000000-0000-0000-0000-000000044452,OTHERS,127.17841551485463,3296.4298188806642,MIA
315979815.6076805,00000000-0000-0000-0000-000000044477,OTHERS,118.97985663876793,3291.521992259775,MIA
315979815.6076805,00000000-0000-0000-0000-000000044476,OTHERS,149.4042467235117,3263.187566133799,MIA
315979815.6076805,00000000-0000-0000-0000-000000044442,OTHERS,123.2251340424352,3228.706691119643,MIA
315979815.7697422,00000000-0000-0000-0000-000000000000,AV,127.993370769119,3224.7149493173765,MIA
315979815.7697422,00000000-0000-0000-0000-000000043864,OTHERS,128.3148681387636,3206.5658751842157,MIA
315979815.7697422,00000000-0000-0000-0000-000000044091,OTHERS,131.86124090249842,3203.3713174464283,MIA
315979815.7697422,00000000-0000-0000-0000-000000044230,AGENT,130.85807198988422,3231.3183285186965,MIA
315979815.7697422,00000000-0000-0000-0000-000000044371,OTHERS,132.0951085122407,3188.5182743361024,MIA
315979815.7697422,00000000-0000-0000-0000-000000044293,OTHERS,130.22577903759384,3243.7129724515116,MIA
315979815.7697422,00000000-0000-0000-0000-000000044326,OTHERS,139.17405267475888,3182.0758969312205,MIA
315979815.7697422,00000000-0000-0000-0000-000000044385,OTHERS,125.40940120876353,3176.160904639043,MIA
315979815.7697422,00000000-0000-0000-0000-000000044396,OTHERS,122.97111203729143,3270.781622771769,MIA
315979815.7697422,00000000-0000-0000-0000-000000044443,OTHERS,115.36622155349752,3267.3613249901878,MIA
315979815.7697422,00000000-0000-0000-0000-000000044448,OTHERS,112.1072225263608,3259.566584795949,MIA
315979815.7697422,00000000-0000-0000-0000-000000044495,OTHERS,117.93865013655493,3302.3836827720534,MIA
315979815.7697422,00000000-0000-0000-0000-000000044303,OTHERS,131.57457450795602,3216.121685055044,MIA
315979815.7697422,00000000-0000-0000-0000-000000044486,OTHERS,136.5931801549334,3197.190965841418,MIA
315979815.7697422,00000000-0000-0000-0000-000000044043,OTHERS,126.87941981433777,3245.8181919446142,MIA
315979815.7697422,00000000-0000-0000-0000-000000044450,OTHERS,119.86467609274835,3273.622319519561,MIA
315979815.7697422,00000000-0000-0000-0000-000000044497,OTHERS,132.6692612694564,3172.5982246946032,MIA
315979815.7697422,00000000-0000-0000-0000-000000044476,OTHERS,149.4042467235117,3263.187566133799,MIA
315979815.7697422,00000000-0000-0000-0000-000000044442,OTHERS,123.3422708273748,3227.1266592345696,MIA
315979815.7697422,00000000-0000-0000-0000-000000044491,OTHERS,151.65088869229774,3266.2604065957985,MIA
315979815.7697422,00000000-0000-0000-0000-000000044281,OTHERS,132.70562390526896,3254.176042692954,MIA
315979815.7697422,00000000-0000-0000-0000-000000044480,OTHERS,127.2187804917956,3271.262839701593,MIA
315979815.7697422,00000000-0000-0000-0000-000000044479,OTHERS,160.32164980264636,3266.9873704549436,MIA
315979815.7697422,00000000-0000-0000-0000-000000044287,OTHERS,130.8706911709806,3285.347217045473,MIA
315979815.7697422,00000000-0000-0000-0000-000000044478,OTHERS,118.03649563456854,3211.830179471575,MIA
315979815.7697422,00000000-0000-0000-0000-000000044452,OTHERS,127.10954129175177,3297.451067702008,MIA
315979815.7697422,00000000-0000-0000-0000-000000044477,OTHERS,118.9504017508403,3290.6260801665253,MIA
315979815.91264236,00000000-0000-0000-0000-000000000000,AV,127.96017360859385,3225.857767008016,MIA
315979815.91264236,00000000-0000-0000-0000-000000043864,OTHERS,128.29537161677348,3207.388566389787,MIA
315979815.91264236,00000000-0000-0000-0000-000000044091,OTHERS,131.7714162391981,3203.3496072670478,MIA
315979815.91264236,00000000-0000-0000-0000-000000044230,AGENT,130.85174175588043,3231.884946254025,MIA
315979815.91264236,00000000-0000-0000-0000-000000044371,OTHERS,131.9838984326222,3189.5026025974303,MIA
315979815.91264236,00000000-0000-0000-0000-000000044293,OTHERS,130.21568794253892,3244.1499902460064,MIA
315979815.91264236,00000000-0000-0000-0000-000000044326,OTHERS,139.1160030076052,3182.070443686115,MIA
315979815.91264236,00000000-0000-0000-0000-000000044385,OTHERS,125.92713220569608,3175.345783855276,MIA
315979815.91264236,00000000-0000-0000-0000-000000044396,OTHERS,123.03726341064552,3270.622198450179,MIA
315979815.91264236,00000000-0000-0000-0000-000000044443,OTHERS,115.19482989325373,3267.1170966981645,MIA
315979815.91264236,00000000-0000-0000-0000-000000044448,OTHERS,112.0498135196694,3259.555916461177,MIA
315979815.91264236,00000000-0000-0000-0000-000000044495,OTHERS,117.93865013655493,3302.3836827720534,MIA
315979815.91264236,00000000-0000-0000-0000-000000044303,OTHERS,131.55372686956318,3216.609549247888,MIA
315979815.91264236,00000000-0000-0000-0000-000000044486,OTHERS,136.5931801549334,3197.190965841418,MIA
315979815.91264236,00000000-0000-0000-0000-000000044043,OTHERS,126.87114833311321,3246.1823649994258,MIA
315979815.91264236,00000000-0000-0000-0000-000000044450,OTHERS,119.84286068401869,3272.1014203436284,MIA
315979815.91264236,00000000-0000-0000-0000-000000044497,OTHERS,132.6692612694564,3172.5982246946032,MIA
315979815.91264236,00000000-0000-0000-0000-000000044476,OTHERS,149.4042467235117,3263.187566133799,MIA
315979815.91264236,00000000-0000-0000-0000-000000044442,OTHERS,123.36855352433552,3226.4940560974524,MIA
315979815.91264236,00000000-0000-0000-0000-000000044491,OTHERS,151.52480693048972,3266.247369980371,MIA
315979815.91264236,00000000-0000-0000-0000-000000044281,OTHERS,132.99277694152224,3254.636977372925,MIA
315979815.91264236,00000000-0000-0000-0000-000000044480,OTHERS,127.02503110356831,3272.1152355088866,MIA
315979815.91264236,00000000-0000-0000-0000-000000044479,OTHERS,160.38798229733695,3266.978498955256,MIA
315979815.91264236,00000000-0000-0000-0000-000000044287,OTHERS,130.78420699165622,3286.619289248699,MIA
315979815.91264236,00000000-0000-0000-0000-000000044478,OTHERS,118.03649563456854,3211.830179471575,MIA
315979815.91264236,00000000-0000-0000-0000-000000044452,OTHERS,127.6116033357632,3299.444394843096,MIA
315979815.91264236,00000000-0000-0000-0000-000000044499,OTHERS,118.27218498622213,3300.0158310831985,MIA
315979815.91264236,00000000-0000-0000-0000-000000044477,OTHERS,118.96392013616142,3289.855078127727,MIA
315979816.058381,00000000-0000-0000-0000-000000000000,AV,127.92235152036322,3227.0702697666966,MIA
315979816.058381,00000000-0000-0000-0000-000000043864,OTHERS,128.22557061980592,3208.9616213311474,MIA
315979816.058381,00000000-0000-0000-0000-000000044091,OTHERS,131.82968534579646,3205.2156140804914,MIA
315979816.058381,00000000-0000-0000-0000-000000044230,AGENT,130.8743909901738,3233.1710184072176,MIA
315979816.058381,00000000-0000-0000-0000-000000044371,OTHERS,132.08052317802404,3189.709140732349,MIA
315979816.058381,00000000-0000-0000-0000-000000044293,OTHERS,130.19279446304034,3244.9683680187486,MIA
315979816.058381,00000000-0000-0000-0000-000000044326,OTHERS,138.99743266747709,3182.054444430945,MIA
315979816.058381,00000000-0000-0000-0000-000000044385,OTHERS,125.83910475245199,3173.77188633726,MIA
315979816.058381,00000000-0000-0000-0000-000000044396,OTHERS,123.08071074716145,3270.7362661940388,MIA
315979816.058381,00000000-0000-0000-0000-000000044481,OTHERS,154.39205874646046,3268.184170758023,MIA
315979816.058381,00000000-0000-0000-0000-000000044443,OTHERS,114.48585903523188,3266.812727940778,MIA
315979816.058381,00000000-0000-0000-0000-000000044448,OTHERS,111.64542511331543,3259.6526991308965,MIA
315979816.058381,00000000-0000-0000-0000-000000044495,OTHERS,117.93865013655493,3302.3836827720534,MIA
315979816.058381,00000000-0000-0000-0000-000000044303,OTHERS,131.4859271483392,3217.7395664315354,MIA
315979816.058381,00000000-0000-0000-0000-000000044486,OTHERS,136.6427948788907,3196.8365746136133,MIA
315979816.058381,00000000-0000-0000-0000-000000044442,OTHERS,123.49474170118023,3224.63278680966,MIA
315979816.058381,00000000-0000-0000-0000-000000044043,OTHERS,126.82788004470692,3246.865970810679,MIA
315979816.058381,00000000-0000-0000-0000-000000044450,OTHERS,120.06030527823263,3271.5965098738125,MIA
315979816.058381,00000000-0000-0000-0000-000000044497,OTHERS,132.47682523425573,3173.7281931003913,MIA
315979816.058381,00000000-0000-0000-0000-000000044491,OTHERS,151.61020847811332,3266.28255849924,MIA
315979816.058381,00000000-0000-0000-0000-000000044281,OTHERS,133.5218557628813,3255.122972809253,MIA
315979816.058381,00000000-0000-0000-0000-000000044480,OTHERS,127.0511522908802,3273.9383232717023,MIA
315979816.058381,00000000-0000-0000-0000-000000044479,OTHERS,160.34507583934578,3266.936630770491,MIA
315979816.058381,00000000-0000-0000-0000-000000044287,OTHERS,130.7500894832731,3288.766073525594,MIA
315979816.058381,00000000-0000-0000-0000-000000044478,OTHERS,118.0101404214841,3211.858299499569,MIA
315979816.058381,00000000-0000-0000-0000-000000044499,OTHERS,118.27218498622213,3300.0158310831985,MIA
315979816.058381,00000000-0000-0000-0000-000000044452,OTHERS,127.55236718012665,3300.6470450444567,MIA
315979816.058381,00000000-0000-0000-0000-000000044477,OTHERS,118.82131566687391,3288.7235075589515,MIA
315979816.20875484,00000000-0000-0000-0000-000000000000,AV,127.88660151653693,3228.333034319986,MIA
315979816.20875484,00000000-0000-0000-0000-000000044091,OTHERS,131.74625992368865,3205.543589908304,MIA
315979816.20875484,00000000-0000-0000-0000-000000044230,AGENT,130.82425201117442,3233.758621280451,MIA
315979816.20875484,00000000-0000-0000-0000-000000044371,OTHERS,132.04073216775342,3190.081449308045,MIA
315979816.20875484,00000000-0000-0000-0000-000000044293,OTHERS,130.14072584854324,3245.4988819407013,MIA
315979816.20875484,00000000-0000-0000-0000-000000044303,OTHERS,131.49645405946396,3218.2641735687816,MIA
315979816.20875484,00000000-0000-0000-0000-000000044326,OTHERS,138.98041176901185,3182.0861879198674,MIA
315979816.20875484,00000000-0000-0000-0000-000000044385,OTHERS,125.52787985736195,3172.9491303945692,MIA
315979816.20875484,00000000-0000-0000-0000-000000044443,OTHERS,113.9848038842785,3266.482656953373,MIA
315979816.20875484,00000000-0000-0000-0000-000000044448,OTHERS,111.59250295150686,3259.670723618692,MIA
315979816.20875484,00000000-0000-0000-0000-000000044481,OTHERS,154.40427305761534,3268.209043117889,MIA
315979816.20875484,00000000-0000-0000-0000-000000044396,OTHERS,123.16941132027551,3270.79422070733,MIA
315979816.20875484,00000000-0000-0000-0000-000000044442,OTHERS,123.59222752681715,3224.0725513354937,MIA
315979816.20875484,00000000-0000-0000-0000-000000043864,OTHERS,128.19415231253652,3209.735094923449,MIA
315979816.20875484,00000000-0000-0000-0000-000000044043,OTHERS,126.81196893786043,3246.9716071281327,MIA
315979816.20875484,00000000-0000-0000-0000-000000044450,OTHERS,120.18435499486448,3270.647730898977,MIA
315979816.20875484,00000000-0000-0000-0000-000000044497,OTHERS,132.47682523425573,3173.7281931003913,MIA
315979816.20875484,00000000-0000-0000-0000-000000044491,OTHERS,151.84998869012318,3266.2385600539164,MIA
315979816.20875484,00000000-0000-0000-0000-000000044486,OTHERS,136.64438052610424,3196.5391262430267,MIA
315979816.20875484,00000000-0000-0000-0000-000000044281,OTHERS,133.74809317659572,3255.512216101839,MIA
315979816.20875484,00000000-0000-0000-0000-000000044480,OTHERS,127.21262193903559,3274.759509721456,MIA
315979816.20875484,00000000-0000-0000-0000-000000044479,OTHERS,160.48820425839918,3267.030074796406,MIA
315979816.20875484,00000000-0000-0000-0000-000000044287,OTHERS,130.78929773062364,3289.995300395883,MIA
315979816.20875484,00000000-0000-0000-0000-000000044452,OTHERS,127.55236718012665,3300.6470450444567,MIA
315979816.20875484,00000000-0000-0000-0000-000000044499,OTHERS,118.15625865810176,3299.1438192739697,MIA
315979816.20875484,00000000-0000-0000-0000-000000044477,OTHERS,118.62085551477035,3289.029315847121,MIA
315979816.3515024,00000000-0000-0000-0000-000000000000,AV,127.85348067456093,3229.410903026693,MIA
