TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979540.39080364,00000000-0000-0000-0000-000000000000,AV,2625.5852328028245,1367.157246985212,PIT
315979540.39080364,00000000-0000-0000-0000-000000077966,OTHERS,2607.658630033653,1359.5809351849334,PIT
315979540.39080364,00000000-0000-0000-0000-000000078033,OTHERS,2626.206061872066,1377.3533228436359,PIT
315979540.39080364,00000000-0000-0000-0000-000000077964,OTHERS,2602.1225149120983,1354.3795671253301,PIT
315979540.39080364,00000000-0000-0000-0000-000000078094,OTHERS,2607.2453260416823,1354.2018173930392,PIT
315979540.39080364,00000000-0000-0000-0000-000000078123,AGENT,2679.209064840683,1420.800687552803,PIT
315979540.39080364,00000000-0000-0000-0000-000000078108,OTHERS,2674.204483778336,1406.9385449418216,PIT
315979540.39080364,00000000-0000-0000-0000-000000078110,OTHERS,2636.0384940803146,1385.7154990543634,PIT
315979540.39080364,00000000-0000-0000-0000-000000078087,OTHERS,2631.07552602507,1381.617221107401,PIT
315979540.39080364,00000000-0000-0000-0000-000000078037,OTHERS,2611.576837454254,1363.2256209391128,PIT
315979540.39080364,00000000-0000-0000-0000-000000077997,OTHERS,2696.1109758619536,1432.212933851581,PIT
315979540.49265766,00000000-0000-0000-0000-000000000000,AV,2626.0163990895944,1367.5628888174967,PIT
315979540.49265766,00000000-0000-0000-0000-000000078121,OTHERS,2665.046187468266,1413.2750010895193,PIT
315979540.49265766,00000000-0000-0000-0000-000000078094,OTHERS,2605.812271451369,1352.8129570148942,PIT
315979540.49265766,00000000-0000-0000-0000-000000078033,OTHERS,2626.267966186265,1377.3849140967934,PIT
315979540.49265766,00000000-0000-0000-0000-000000077964,OTHERS,2602.111159143886,1354.3592060619146,PIT
315979540.49265766,00000000-0000-0000-0000-000000078123,AGENT,2678.057245452624,1419.5773027497332,PIT
315979540.49265766,00000000-0000-0000-0000-000000078108,OTHERS,2674.4782888178884,1407.0979561164847,PIT
315979540.49265766,00000000-0000-0000-0000-000000078110,OTHERS,2636.0146207416838,1385.7375837899076,PIT
315979540.49265766,00000000-0000-0000-0000-000000078087,OTHERS,2631.0631819661544,1381.6419608649676,PIT
315979540.49265766,00000000-0000-0000-0000-000000078037,OTHERS,2611.5336023894847,1363.2006491834074,PIT
315979540.49265766,00000000-0000-0000-0000-000000077997,OTHERS,2696.087183124121,1432.2227385894626,PIT
315979540.49265766,00000000-0000-0000-0000-000000077966,OTHERS,2607.6812616034563,1359.5765824385894,PIT
315979540.58625764,00000000-0000-0000-0000-000000000000,AV,2626.4916661619422,1368.013077216345,PIT
315979540.58625764,00000000-0000-0000-0000-000000078121,OTHERS,2665.046187468266,1413.2750010895193,PIT
315979540.58625764,00000000-0000-0000-0000-000000078094,OTHERS,2605.812271451369,1352.8129570148942,PIT
315979540.58625764,00000000-0000-0000-0000-000000078033,OTHERS,2626.267966186265,1377.3849140967934,PIT
315979540.58625764,00000000-0000-0000-0000-000000077964,OTHERS,2602.111159143886,1354.3592060619146,PIT
315979540.58625764,00000000-0000-0000-0000-000000078123,AGENT,2678.057245452624,1419.5773027497332,PIT
315979540.58625764,00000000-0000-0000-0000-000000078108,OTHERS,2674.4782888178884,1407.0979561164847,PIT
315979540.58625764,00000000-0000-0000-0000-000000078110,OTHERS,2636.0146207416838,1385.7375837899076,PIT
315979540.58625764,00000000-0000-0000-0000-000000078087,OTHERS,2631.0631819661544,1381.6419608649676,PIT
315979540.58625764,00000000-0000-0000-0000-000000078037,OTHERS,2611.5336023894847,1363.2006491834074,PIT
315979540.58625764,00000000-0000-0000-0000-000000077997,OTHERS,2696.087183124121,1432.2227385894626,PIT
315979540.58625764,00000000-0000-0000-0000-000000077966,OTHERS,2607.6812616034563,1359.5765824385894,PIT
315979540.69073343,00000000-0000-0000-0000-000000000000,AV,2626.9667017698252,1368.4633314053278,PIT
