TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972550.78793114,00000000-0000-0000-0000-000000000000,AV,570.347901672902,2197.3577188031736,MIA
315972550.78793114,00000000-0000-0000-0000-000000036715,OTHERS,573.1925004718353,2232.9956984275,MIA
315972550.78793114,00000000-0000-0000-0000-000000037392,OTHERS,573.1116869759131,2220.0316232372625,MIA
315972550.78793114,00000000-0000-0000-0000-000000037567,OTHERS,579.5051851748557,2154.702740374064,MIA
315972550.78793114,00000000-0000-0000-0000-000000037628,OTHERS,562.5912993903337,2262.663163531682,MIA
315972550.78793114,00000000-0000-0000-0000-000000037634,OTHERS,573.3496935279942,2186.2029903548846,MIA
315972550.78793114,00000000-0000-0000-0000-000000037605,OTHERS,573.1079432871427,2209.326839079423,MIA
315972550.78793114,00000000-0000-0000-0000-000000037666,OTHERS,581.2326236299532,2253.712656461133,MIA
315972550.78793114,00000000-0000-0000-0000-000000037573,OTHERS,570.1134121700935,2226.3902373756646,MIA
315972550.78793114,00000000-0000-0000-0000-000000037654,AGENT,573.3020753226921,2165.4469504272424,MIA
315972550.78793114,00000000-0000-0000-0000-000000037563,OTHERS,567.3818189232297,2326.4368332474405,MIA
315972550.78793114,00000000-0000-0000-0000-000000037633,OTHERS,566.5036471366843,2275.2440177796034,MIA
315972550.8920054,00000000-0000-0000-0000-000000000000,AV,570.3480454916522,2197.3581511298567,MIA
315972550.8920054,00000000-0000-0000-0000-000000037392,OTHERS,573.1094073894034,2220.208490804077,MIA
315972550.8920054,00000000-0000-0000-0000-000000037567,OTHERS,579.5617292256258,2154.713903992712,MIA
315972550.8920054,00000000-0000-0000-0000-000000037628,OTHERS,562.7858895628458,2262.6197566594155,MIA
315972550.8920054,00000000-0000-0000-0000-000000037563,OTHERS,567.2918882877171,2326.8749671841056,MIA
315972550.8920054,00000000-0000-0000-0000-000000037633,OTHERS,566.4468665079543,2275.172247776341,MIA
315972550.8920054,00000000-0000-0000-0000-000000037634,OTHERS,573.3414312018324,2186.826930583567,MIA
315972550.8920054,00000000-0000-0000-0000-000000036715,OTHERS,573.0869406327242,2233.4544737225006,MIA
315972550.8920054,00000000-0000-0000-0000-000000037573,OTHERS,570.0205202660479,2226.683266258708,MIA
315972550.8920054,00000000-0000-0000-0000-000000037654,AGENT,573.4521264269823,2166.153759384286,MIA
315972550.8920054,00000000-0000-0000-0000-000000037605,OTHERS,573.124232722993,2209.7178076684877,MIA
315972550.8920054,00000000-0000-0000-0000-000000037666,OTHERS,580.6838250248952,2253.8426842049266,MIA
315972551.00264335,00000000-0000-0000-0000-000000000000,AV,570.3481625795606,2197.3583766344486,MIA
315972551.00264335,00000000-0000-0000-0000-000000037392,OTHERS,573.0360979980079,2220.4669845629223,MIA
315972551.00264335,00000000-0000-0000-0000-000000037567,OTHERS,579.5608223344592,2154.7177996553382,MIA
315972551.00264335,00000000-0000-0000-0000-000000037628,OTHERS,562.3824315815948,2262.578614769701,MIA
315972551.00264335,00000000-0000-0000-0000-000000037563,OTHERS,567.4208130114264,2327.2928607316308,MIA
315972551.00264335,00000000-0000-0000-0000-000000037633,OTHERS,566.488336875585,2275.062634923317,MIA
315972551.00264335,00000000-0000-0000-0000-000000037670,OTHERS,569.9227318878832,2270.9315568162187,MIA
315972551.00264335,00000000-0000-0000-0000-000000037573,OTHERS,570.0638709966141,2226.6565251091833,MIA
315972551.00264335,00000000-0000-0000-0000-000000037654,AGENT,573.4027105584913,2166.7711427312074,MIA
315972551.00264335,00000000-0000-0000-0000-000000036715,OTHERS,573.0333793087856,2233.636842587623,MIA
315972551.00264335,00000000-0000-0000-0000-000000037634,OTHERS,573.3227025779862,2187.4159950524922,MIA
315972551.00264335,00000000-0000-0000-0000-000000037605,OTHERS,573.1170853390032,2210.018585443152,MIA
315972551.00264335,00000000-0000-0000-0000-000000037666,OTHERS,580.6557793062253,2253.939204711638,MIA
315972551.09584045,00000000-0000-0000-0000-000000000000,AV,570.3484445568943,2197.3594178557573,MIA
