TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973562.83944654,00000000-0000-0000-0000-000000000000,AV,155.3590706356151,3264.3030429756927,MIA
315973562.83944654,00000000-0000-0000-0000-000000047520,OTHERS,169.6693082776931,3256.2556240369317,MIA
315973562.83944654,00000000-0000-0000-0000-000000047805,OTHERS,216.3503291676991,3257.529939922788,MIA
315973562.83944654,00000000-0000-0000-0000-000000047796,OTHERS,181.65129755311108,3256.4143345717657,MIA
315973562.83944654,00000000-0000-0000-0000-000000047779,AGENT,125.01582092103176,3269.016265280526,MIA
315973562.83944654,00000000-0000-0000-0000-000000047518,OTHERS,210.82645567026725,3250.5715573341936,MIA
315973562.83944654,00000000-0000-0000-0000-000000047740,OTHERS,124.17445118049528,3242.3868761515,MIA
315973562.83944654,00000000-0000-0000-0000-000000047696,OTHERS,156.80170791472142,3259.305460365394,MIA
315973562.83944654,00000000-0000-0000-0000-000000047685,OTHERS,185.5221470948859,3262.537467378599,MIA
315973562.83944654,00000000-0000-0000-0000-000000047735,OTHERS,138.39674597856882,3276.081410971841,MIA
315973562.83944654,00000000-0000-0000-0000-000000047672,OTHERS,151.650842378974,3267.22921903427,MIA
315973562.83944654,00000000-0000-0000-0000-000000047807,OTHERS,226.973317734728,3258.320986234823,MIA
315973562.83944654,00000000-0000-0000-0000-000000047540,OTHERS,143.9749413955838,3263.843115074673,MIA
315973562.83944654,00000000-0000-0000-0000-000000047797,OTHERS,188.10080448653252,3256.8284595166792,MIA
315973562.83944654,00000000-0000-0000-0000-000000047526,OTHERS,158.06167682572124,3255.4519291564347,MIA
315973562.9422645,00000000-0000-0000-0000-000000000000,AV,155.35900731737328,3264.3033655369372,MIA
315973562.9422645,00000000-0000-0000-0000-000000047520,OTHERS,170.82587978856864,3256.589592858313,MIA
315973562.9422645,00000000-0000-0000-0000-000000047805,OTHERS,216.37611986060762,3257.535522478777,MIA
315973562.9422645,00000000-0000-0000-0000-000000047796,OTHERS,181.65808836088056,3256.468998263752,MIA
315973562.9422645,00000000-0000-0000-0000-000000047779,AGENT,125.3605757628751,3268.5590819114095,MIA
315973562.9422645,00000000-0000-0000-0000-000000047518,OTHERS,210.74984942358319,3249.953843778447,MIA
315973562.9422645,00000000-0000-0000-0000-000000047808,OTHERS,124.97778723907318,3212.539619570849,MIA
315973562.9422645,00000000-0000-0000-0000-000000047740,OTHERS,124.16299446608505,3241.6165423596635,MIA
315973562.9422645,00000000-0000-0000-0000-000000047696,OTHERS,157.50198299012808,3259.354919907124,MIA
315973562.9422645,00000000-0000-0000-0000-000000047685,OTHERS,186.74650984305083,3262.6530253300316,MIA
315973562.9422645,00000000-0000-0000-0000-000000047735,OTHERS,138.41716543691297,3276.0909919173637,MIA
315973562.9422645,00000000-0000-0000-0000-000000047672,OTHERS,151.50345883637917,3267.3127452041917,MIA
315973562.9422645,00000000-0000-0000-0000-000000047807,OTHERS,227.05891048459145,3258.2583516087398,MIA
315973562.9422645,00000000-0000-0000-0000-000000047540,OTHERS,143.99660345995193,3263.825207970507,MIA
315973562.9422645,00000000-0000-0000-0000-000000047797,OTHERS,188.5133871962532,3256.854540403809,MIA
315973562.9422645,00000000-0000-0000-0000-000000047526,OTHERS,158.06167682573385,3255.4519291564425,MIA
315973563.0438049,00000000-0000-0000-0000-000000000000,AV,155.35883238964414,3264.303349418361,MIA
