TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974288.1576965,00000000-0000-0000-0000-000000000000,AV,723.6121496634033,2772.778149906645,MIA
315974288.1576965,00000000-0000-0000-0000-000000061538,OTHERS,725.5580380478026,2717.848979490203,MIA
315974288.1576965,00000000-0000-0000-0000-000000062612,OTHERS,725.9629267844476,2801.421337733923,MIA
315974288.1576965,00000000-0000-0000-0000-000000062618,AGENT,726.8296636605098,2773.3017315744287,MIA
315974288.1576965,00000000-0000-0000-0000-000000062783,OTHERS,709.4338286816202,2737.519173301095,MIA
315974288.1576965,00000000-0000-0000-0000-000000062802,OTHERS,715.2714062651613,2737.6283221225435,MIA
315974288.1576965,00000000-0000-0000-0000-000000062796,OTHERS,714.3547727024933,2727.886112482512,MIA
315974288.1576965,00000000-0000-0000-0000-000000062794,OTHERS,729.5788117238942,2698.180138426383,MIA
315974288.1576965,00000000-0000-0000-0000-000000062795,OTHERS,725.2393455608731,2821.199830786544,MIA
315974288.1576965,00000000-0000-0000-0000-000000062772,OTHERS,754.8506050341783,2728.767607471917,MIA
315974288.1576965,00000000-0000-0000-0000-000000062782,OTHERS,706.6725912686023,2727.959322882875,MIA
315974288.1576965,00000000-0000-0000-0000-000000062672,OTHERS,744.6520203507208,2778.690246712957,MIA
315974288.1576965,00000000-0000-0000-0000-000000062764,OTHERS,744.1750975411978,2778.8781071286658,MIA
315974288.1576965,00000000-0000-0000-0000-000000062744,OTHERS,735.292179428961,2848.981638887089,MIA
315974288.25818264,00000000-0000-0000-0000-000000000000,AV,723.6537150014377,2771.630784329742,MIA
315974288.25818264,00000000-0000-0000-0000-000000061538,OTHERS,725.6440035704602,2716.328295047916,MIA
315974288.25818264,00000000-0000-0000-0000-000000062612,OTHERS,726.0465135391491,2799.889798278501,MIA
315974288.25818264,00000000-0000-0000-0000-000000062618,AGENT,726.8845773858739,2771.6022030411186,MIA
315974288.25818264,00000000-0000-0000-0000-000000062797,OTHERS,745.0143176491615,2778.74309717894,MIA
315974288.25818264,00000000-0000-0000-0000-000000062802,OTHERS,715.1840703950107,2737.646662519373,MIA
315974288.25818264,00000000-0000-0000-0000-000000062783,OTHERS,709.0228704301196,2737.540817018567,MIA
315974288.25818264,00000000-0000-0000-0000-000000062672,OTHERS,744.6439197142219,2778.677380261281,MIA
315974288.25818264,00000000-0000-0000-0000-000000062782,OTHERS,706.6406546641632,2727.9944253113363,MIA
315974288.25818264,00000000-0000-0000-0000-000000062796,OTHERS,714.2596737363782,2727.823340101949,MIA
315974288.25818264,00000000-0000-0000-0000-000000062794,OTHERS,729.6163130645697,2696.912399433386,MIA
315974288.25818264,00000000-0000-0000-0000-000000062795,OTHERS,725.2393455608731,2821.199830786544,MIA
315974288.25818264,00000000-0000-0000-0000-000000062772,OTHERS,754.7924454037077,2728.834557667209,MIA
315974288.25818264,00000000-0000-0000-0000-000000062764,OTHERS,744.1750975411978,2778.8781071286658,MIA
315974288.25818264,00000000-0000-0000-0000-000000062744,OTHERS,735.3919874034576,2848.705303971259,MIA
315974288.36193633,00000000-0000-0000-0000-000000000000,AV,723.6933439444887,2770.4156210017854,MIA
315974288.36193633,00000000-0000-0000-0000-000000061538,OTHERS,725.6739069732328,2713.2305263728117,MIA
315974288.36193633,00000000-0000-0000-0000-000000062612,OTHERS,726.2183886203783,2796.7000610939226,MIA
315974288.36193633,00000000-0000-0000-0000-000000062618,AGENT,727.041860391615,2768.39549037098,MIA
315974288.36193633,00000000-0000-0000-0000-000000062783,OTHERS,709.2515536625514,2737.4634951278117,MIA
315974288.36193633,00000000-0000-0000-0000-000000062802,OTHERS,714.8757948798701,2737.635090661633,MIA
315974288.36193633,00000000-0000-0000-0000-000000062797,OTHERS,744.2120917935981,2778.7691634732123,MIA
315974288.36193633,00000000-0000-0000-0000-000000062796,OTHERS,714.3340632096553,2727.9383630973384,MIA
315974288.36193633,00000000-0000-0000-0000-000000062794,OTHERS,729.5273797886025,2694.230575886156,MIA
315974288.36193633,00000000-0000-0000-0000-000000062795,OTHERS,725.3725811165915,2816.739871598212,MIA
315974288.36193633,00000000-0000-0000-0000-000000062772,OTHERS,755.1324004535512,2728.859324322069,MIA
315974288.36193633,00000000-0000-0000-0000-000000062782,OTHERS,706.2326898065025,2727.996167344097,MIA
315974288.36193633,00000000-0000-0000-0000-000000062672,OTHERS,744.6614334976732,2778.6025737729638,MIA
315974288.36193633,00000000-0000-0000-0000-000000062744,OTHERS,735.6983310353306,2848.683660607872,MIA
315974288.44795334,00000000-0000-0000-0000-000000000000,AV,723.7267598695618,2769.4173902713787,MIA
315974288.44795334,00000000-0000-0000-0000-000000061538,OTHERS,725.6739069732328,2713.2305263728117,MIA
315974288.44795334,00000000-0000-0000-0000-000000062612,OTHERS,726.2183886203783,2796.7000610939226,MIA
315974288.44795334,00000000-0000-0000-0000-000000062618,AGENT,727.041860391615,2768.39549037098,MIA
315974288.44795334,00000000-0000-0000-0000-000000062783,OTHERS,709.2515536625514,2737.4634951278117,MIA
315974288.44795334,00000000-0000-0000-0000-000000062802,OTHERS,714.8757948798701,2737.635090661633,MIA
315974288.44795334,00000000-0000-0000-0000-000000062797,OTHERS,744.2120917935981,2778.7691634732123,MIA
315974288.44795334,00000000-0000-0000-0000-000000062796,OTHERS,714.3340632096553,2727.9383630973384,MIA
315974288.44795334,00000000-0000-0000-0000-000000062794,OTHERS,729.5273797886025,2694.230575886156,MIA
315974288.44795334,00000000-0000-0000-0000-000000062795,OTHERS,725.3725811165915,2816.739871598212,MIA
315974288.44795334,00000000-0000-0000-0000-000000062772,OTHERS,755.1324004535512,2728.859324322069,MIA
315974288.44795334,00000000-0000-0000-0000-000000062782,OTHERS,706.2326898065025,2727.996167344097,MIA
315974288.44795334,00000000-0000-0000-0000-000000062672,OTHERS,744.6614334976732,2778.6025737729638,MIA
315974288.44795334,00000000-0000-0000-0000-000000062744,OTHERS,735.6983310353306,2848.683660607872,MIA
315974288.5559622,00000000-0000-0000-0000-000000000000,AV,723.7680316304762,2768.203680622754,MIA
315974288.5559622,00000000-0000-0000-0000-000000061538,OTHERS,725.8309867624666,2711.7865912902034,MIA
315974288.5559622,00000000-0000-0000-0000-000000062612,OTHERS,726.2737992225223,2795.1150743000926,MIA
315974288.5559622,00000000-0000-0000-0000-000000062618,AGENT,727.0497486023207,2766.852637509301,MIA
315974288.5559622,00000000-0000-0000-0000-000000062803,OTHERS,701.4040240920567,2727.694083979885,MIA
315974288.5559622,00000000-0000-0000-0000-000000062783,OTHERS,708.3880134081436,2737.439419324821,MIA
315974288.5559622,00000000-0000-0000-0000-000000062802,OTHERS,714.8232059776726,2737.61970038392,MIA
315974288.5559622,00000000-0000-0000-0000-000000062797,OTHERS,744.2120917935981,2778.7691634732123,MIA
315974288.5559622,00000000-0000-0000-0000-000000062796,OTHERS,714.3340632096553,2727.9383630973384,MIA
315974288.5559622,00000000-0000-0000-0000-000000062794,OTHERS,729.6798176084915,2693.048117574736,MIA
315974288.5559622,00000000-0000-0000-0000-000000062672,OTHERS,744.6704139757937,2778.618392873201,MIA
315974288.5559622,00000000-0000-0000-0000-000000062782,OTHERS,706.1692747200258,2727.9343612428197,MIA
315974288.5559622,00000000-0000-0000-0000-000000062795,OTHERS,725.401253474895,2815.575113971084,MIA
315974288.5559622,00000000-0000-0000-0000-000000062772,OTHERS,755.0358839414557,2728.8421420521568,MIA
315974288.5559622,00000000-0000-0000-0000-000000062744,OTHERS,736.1567004846463,2848.5998726722223,MIA
315974288.6556167,00000000-0000-0000-0000-000000000000,AV,723.806705665213,2767.0983160918513,MIA
315974288.6556167,00000000-0000-0000-0000-000000061538,OTHERS,725.7413363809036,2710.205559787129,MIA
315974288.6556167,00000000-0000-0000-0000-000000062612,OTHERS,726.2691832056447,2793.711342164525,MIA
315974288.6556167,00000000-0000-0000-0000-000000062618,AGENT,727.1117942956605,2765.266413661165,MIA
315974288.6556167,00000000-0000-0000-0000-000000062802,OTHERS,713.9216076612315,2737.876183208609,MIA
315974288.6556167,00000000-0000-0000-0000-000000062803,OTHERS,700.2628702657668,2727.6466544128157,MIA
315974288.6556167,00000000-0000-0000-0000-000000062783,OTHERS,708.2452085546277,2737.4169373437026,MIA
315974288.6556167,00000000-0000-0000-0000-000000062744,OTHERS,737.1511388851512,2848.5170333955225,MIA
315974288.6556167,00000000-0000-0000-0000-000000062672,OTHERS,744.6251020253899,2778.6209640689635,MIA
315974288.6556167,00000000-0000-0000-0000-000000062782,OTHERS,705.8707388311667,2727.949088638897,MIA
315974288.6556167,00000000-0000-0000-0000-000000062797,OTHERS,744.2120917935981,2778.7691634732123,MIA
315974288.6556167,00000000-0000-0000-0000-000000062796,OTHERS,714.3340632096553,2727.9383630973384,MIA
315974288.6556167,00000000-0000-0000-0000-000000062794,OTHERS,729.5765938984897,2691.720627671038,MIA
315974288.6556167,00000000-0000-0000-0000-000000062795,OTHERS,725.5448230630025,2813.840501446011,MIA
315974288.6556167,00000000-0000-0000-0000-000000062772,OTHERS,755.4231547751732,2728.8302633264484,MIA
315974288.6556167,00000000-0000-0000-0000-000000062804,OTHERS,720.8097340412711,2714.9934219859038,MIA
315974288.75835896,00000000-0000-0000-0000-000000000000,AV,723.8497702046571,2765.8808101463164,MIA
315974288.75835896,00000000-0000-0000-0000-000000061538,OTHERS,725.8215372251344,2708.734515789327,MIA
315974288.75835896,00000000-0000-0000-0000-000000062612,OTHERS,726.3083812412822,2792.1401784002533,MIA
315974288.75835896,00000000-0000-0000-0000-000000062618,AGENT,727.1153739383151,2763.9278061418486,MIA
315974288.75835896,00000000-0000-0000-0000-000000062744,OTHERS,737.5148146221268,2848.200456511854,MIA
315974288.75835896,00000000-0000-0000-0000-000000062672,OTHERS,744.7101018985112,2778.583811697115,MIA
315974288.75835896,00000000-0000-0000-0000-000000062782,OTHERS,705.8707388311667,2727.949088638897,MIA
315974288.75835896,00000000-0000-0000-0000-000000062803,OTHERS,700.6237625243823,2727.610224789134,MIA
315974288.75835896,00000000-0000-0000-0000-000000062783,OTHERS,707.6747628533087,2737.5410906797424,MIA
315974288.75835896,00000000-0000-0000-0000-000000062802,OTHERS,714.6166208448075,2737.629665263229,MIA
315974288.75835896,00000000-0000-0000-0000-000000062794,OTHERS,729.6979610240547,2690.4965898348905,MIA
315974288.75835896,00000000-0000-0000-0000-000000062795,OTHERS,725.4192732554379,2812.7532799117503,MIA
315974288.75835896,00000000-0000-0000-0000-000000062772,OTHERS,755.3739542097547,2728.8092232566496,MIA
315974288.75835896,00000000-0000-0000-0000-000000062804,OTHERS,720.8097340412711,2714.9934219859038,MIA
315974288.86381435,00000000-0000-0000-0000-000000000000,AV,723.8938577724994,2764.666814901533,MIA
315974288.86381435,00000000-0000-0000-0000-000000061538,OTHERS,726.1806079713929,2705.9236816766597,MIA
315974288.86381435,00000000-0000-0000-0000-000000062612,OTHERS,726.4067102374112,2789.0159851207545,MIA
315974288.86381435,00000000-0000-0000-0000-000000062804,OTHERS,720.9126560932393,2714.871621840425,MIA
315974288.86381435,00000000-0000-0000-0000-000000062672,OTHERS,744.7089827193641,2778.58291049447,MIA
315974288.86381435,00000000-0000-0000-0000-000000062782,OTHERS,705.4617794483571,2727.9373535268696,MIA
315974288.86381435,00000000-0000-0000-0000-000000062803,OTHERS,698.6351528924107,2727.347046058721,MIA
315974288.86381435,00000000-0000-0000-0000-000000062783,OTHERS,708.7068895996266,2737.246372669499,MIA
315974288.86381435,00000000-0000-0000-0000-000000062812,OTHERS,714.221384887995,2728.0481261689183,MIA
315974288.86381435,00000000-0000-0000-0000-000000062802,OTHERS,713.7401289986651,2737.661512091476,MIA
315974288.86381435,00000000-0000-0000-0000-000000062744,OTHERS,738.18763829306,2848.114741300678,MIA
315974288.86381435,00000000-0000-0000-0000-000000062618,AGENT,727.2194430346939,2760.7110602992516,MIA
315974288.86381435,00000000-0000-0000-0000-000000062772,OTHERS,755.703348288598,2728.8627492890837,MIA
315974288.86381435,00000000-0000-0000-0000-000000062795,OTHERS,725.6650665628191,2809.491687032917,MIA
315974288.86381435,00000000-0000-0000-0000-000000062794,OTHERS,729.5563832116952,2688.077585657365,MIA
315974288.96155506,00000000-0000-0000-0000-000000000000,AV,723.9358256248465,2763.558433162243,MIA
315974288.96155506,00000000-0000-0000-0000-000000061538,OTHERS,725.9535721599382,2704.335305716251,MIA
315974288.96155506,00000000-0000-0000-0000-000000062612,OTHERS,726.4871288761218,2787.608763419803,MIA
315974288.96155506,00000000-0000-0000-0000-000000062744,OTHERS,738.7314928542795,2848.033508250684,MIA
315974288.96155506,00000000-0000-0000-0000-000000062804,OTHERS,720.8737684239568,2714.839575539469,MIA
315974288.96155506,00000000-0000-0000-0000-000000062803,OTHERS,700.6223468031285,2727.5701999809303,MIA
315974288.96155506,00000000-0000-0000-0000-000000062783,OTHERS,708.2568073249411,2737.275090609181,MIA
315974288.96155506,00000000-0000-0000-0000-000000062812,OTHERS,714.1078288436487,2727.9375383501488,MIA
315974288.96155506,00000000-0000-0000-0000-000000062813,OTHERS,712.005278190236,2737.863156613952,MIA
315974288.96155506,00000000-0000-0000-0000-000000062802,OTHERS,714.5378453849884,2737.647570749359,MIA
315974288.96155506,00000000-0000-0000-0000-000000062618,AGENT,727.271312574425,2759.1618667088987,MIA
315974288.96155506,00000000-0000-0000-0000-000000062772,OTHERS,755.9824929111912,2728.894604845705,MIA
315974288.96155506,00000000-0000-0000-0000-000000062795,OTHERS,725.7155851692478,2808.045796006128,MIA
315974288.96155506,00000000-0000-0000-0000-000000062794,OTHERS,729.6092198814183,2686.748562829009,MIA
315974288.96155506,00000000-0000-0000-0000-000000062672,OTHERS,744.7107119648219,2778.5652756560194,MIA
315974288.96155506,00000000-0000-0000-0000-000000062782,OTHERS,705.4617794483571,2727.9373535268696,MIA
315974289.0454255,00000000-0000-0000-0000-000000000000,AV,723.9697726996018,2762.6651906055017,MIA
315974289.0454255,00000000-0000-0000-0000-000000061538,OTHERS,725.9535721599382,2704.335305716251,MIA
315974289.0454255,00000000-0000-0000-0000-000000062612,OTHERS,726.4871288761218,2787.608763419803,MIA
315974289.0454255,00000000-0000-0000-0000-000000062744,OTHERS,738.7314928542795,2848.033508250684,MIA
315974289.0454255,00000000-0000-0000-0000-000000062804,OTHERS,720.8737684239568,2714.839575539469,MIA
315974289.0454255,00000000-0000-0000-0000-000000062803,OTHERS,700.6223468031285,2727.5701999809303,MIA
315974289.0454255,00000000-0000-0000-0000-000000062783,OTHERS,708.2568073249411,2737.275090609181,MIA
315974289.0454255,00000000-0000-0000-0000-000000062812,OTHERS,714.1078288436487,2727.9375383501488,MIA
315974289.0454255,00000000-0000-0000-0000-000000062813,OTHERS,712.005278190236,2737.863156613952,MIA
315974289.0454255,00000000-0000-0000-0000-000000062802,OTHERS,714.5378453849884,2737.647570749359,MIA
315974289.0454255,00000000-0000-0000-0000-000000062618,AGENT,727.271312574425,2759.1618667088987,MIA
315974289.0454255,00000000-0000-0000-0000-000000062772,OTHERS,755.9824929111912,2728.894604845705,MIA
315974289.0454255,00000000-0000-0000-0000-000000062795,OTHERS,725.7155851692478,2808.045796006128,MIA
