TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989335.364532,00000000-0000-0000-0000-000000000000,AV,2738.369990026269,1217.971111769898,PIT
315989335.364532,00000000-0000-0000-0000-000000153039,OTHERS,2789.5562636482955,1261.6610889268484,PIT
315989335.364532,00000000-0000-0000-0000-000000153163,OTHERS,2763.940232565281,1238.443008922838,PIT
315989335.364532,00000000-0000-0000-0000-000000153295,AGENT,2715.7759336572685,1197.1999809092674,PIT
315989335.364532,00000000-0000-0000-0000-000000152552,OTHERS,2750.704126036592,1225.9726513652408,PIT
315989335.364532,00000000-0000-0000-0000-000000153309,OTHERS,2712.428172334591,1190.182886005727,PIT
315989335.364532,00000000-0000-0000-0000-000000153380,OTHERS,2705.1457674131925,1201.5359951565033,PIT
315989335.364532,00000000-0000-0000-0000-000000153411,OTHERS,2689.246813984196,1180.3579325249227,PIT
315989335.364532,00000000-0000-0000-0000-000000153299,OTHERS,2772.030619310285,1249.984661018212,PIT
315989335.364532,00000000-0000-0000-0000-000000153433,OTHERS,2738.2532346678227,1222.1745969582264,PIT
315989335.364532,00000000-0000-0000-0000-000000153460,OTHERS,2694.6979374933003,1212.9769014749538,PIT
315989335.364532,00000000-0000-0000-0000-000000153459,OTHERS,2754.009837754507,1238.9617307937338,PIT
315989335.364532,00000000-0000-0000-0000-000000153455,OTHERS,2755.114231237933,1239.9272269736475,PIT
315989335.464603,00000000-0000-0000-0000-000000000000,AV,2739.1152462851405,1218.6521731751404,PIT
315989335.464603,00000000-0000-0000-0000-000000153039,OTHERS,2790.428725579775,1262.5396233681356,PIT
315989335.464603,00000000-0000-0000-0000-000000153163,OTHERS,2764.7841554726874,1239.288133227748,PIT
315989335.464603,00000000-0000-0000-0000-000000153295,AGENT,2716.703110201988,1198.012625244885,PIT
315989335.464603,00000000-0000-0000-0000-000000152552,OTHERS,2751.524019052944,1226.730398514089,PIT
315989335.464603,00000000-0000-0000-0000-000000153309,OTHERS,2713.258120617709,1190.9209959670375,PIT
315989335.464603,00000000-0000-0000-0000-000000153380,OTHERS,2705.2412939597266,1201.4125548780216,PIT
315989335.464603,00000000-0000-0000-0000-000000153411,OTHERS,2688.516175088758,1179.5491718025805,PIT
315989335.464603,00000000-0000-0000-0000-000000153299,OTHERS,2772.344479406481,1250.7126735012575,PIT
315989335.464603,00000000-0000-0000-0000-000000153433,OTHERS,2737.049335072893,1220.9613260984358,PIT
315989335.464603,00000000-0000-0000-0000-000000153455,OTHERS,2754.2401032291773,1239.0408392147106,PIT
315989335.464603,00000000-0000-0000-0000-000000153460,OTHERS,2694.697937500641,1212.9769014817628,PIT
315989335.464603,00000000-0000-0000-0000-000000153459,OTHERS,2753.07502751138,1238.0889347350442,PIT
315989335.5668166,00000000-0000-0000-0000-000000000000,AV,2739.8238746251504,1219.2983765020876,PIT
315989335.5668166,00000000-0000-0000-0000-000000153460,OTHERS,2694.697937507983,1212.9769014885726,PIT
315989335.5668166,00000000-0000-0000-0000-000000153459,OTHERS,2752.1681601064,1237.1393055525684,PIT
315989335.5668166,00000000-0000-0000-0000-000000153455,OTHERS,2753.3308977016636,1238.0397465858775,PIT
315989335.5668166,00000000-0000-0000-0000-000000153433,OTHERS,2736.2030650749675,1220.195264362926,PIT
315989335.5668166,00000000-0000-0000-0000-000000153299,OTHERS,2772.679368582479,1251.3805289301115,PIT
315989335.5668166,00000000-0000-0000-0000-000000153411,OTHERS,2687.5992608598112,1178.7751398627775,PIT
315989335.5668166,00000000-0000-0000-0000-000000153309,OTHERS,2714.065163600122,1191.658684648355,PIT
315989335.5668166,00000000-0000-0000-0000-000000153380,OTHERS,2705.2607143944088,1201.5298033009935,PIT
315989335.5668166,00000000-0000-0000-0000-000000153295,AGENT,2717.4713046700563,1198.8136387043078,PIT
315989335.5668166,00000000-0000-0000-0000-000000152552,OTHERS,2752.256587049537,1227.414740182162,PIT
315989335.5668166,00000000-0000-0000-0000-000000153163,OTHERS,2765.6003144653414,1239.986303747714,PIT
315989335.5668166,00000000-0000-0000-0000-000000153039,OTHERS,2791.371444592153,1263.3776926896048,PIT
315989335.6693223,00000000-0000-0000-0000-000000000000,AV,2740.604660651643,1220.0109837707455,PIT
315989335.6693223,00000000-0000-0000-0000-000000153460,OTHERS,2694.697937515324,1212.976901495381,PIT
315989335.6693223,00000000-0000-0000-0000-000000153459,OTHERS,2751.22810626058,1236.214884265081,PIT
315989335.6693223,00000000-0000-0000-0000-000000153455,OTHERS,2752.4811815332127,1237.1614071504246,PIT
315989335.6693223,00000000-0000-0000-0000-000000153433,OTHERS,2735.4212887443496,1219.4142725517333,PIT
315989335.6693223,00000000-0000-0000-0000-000000153299,OTHERS,2773.054027149471,1251.964994811961,PIT
315989335.6693223,00000000-0000-0000-0000-000000153411,OTHERS,2686.7866488743684,1177.9677404870913,PIT
315989335.6693223,00000000-0000-0000-0000-000000153309,OTHERS,2714.867416817301,1192.3706707844485,PIT
315989335.6693223,00000000-0000-0000-0000-000000153380,OTHERS,2705.270556356374,1201.6641593222666,PIT
315989335.6693223,00000000-0000-0000-0000-000000153295,AGENT,2718.3464562824647,1199.5171801528465,PIT
315989335.6693223,00000000-0000-0000-0000-000000152552,OTHERS,2753.08382774054,1228.1741114772456,PIT
315989335.6693223,00000000-0000-0000-0000-000000153163,OTHERS,2766.4337579417547,1240.8872511844882,PIT
315989335.6693223,00000000-0000-0000-0000-000000153039,OTHERS,2792.3534298050927,1264.2811406323656,PIT
