TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968551.90180653,00000000-0000-0000-0000-000000000000,AV,149.57011224475946,3109.613557609112,MIA
315968551.90180653,00000000-0000-0000-0000-000000016412,OTHERS,133.26680528249165,3122.7925842756035,MIA
315968551.90180653,00000000-0000-0000-0000-000000016386,OTHERS,174.63096517249522,3112.7699820693524,MIA
315968551.90180653,00000000-0000-0000-0000-000000016494,OTHERS,175.9977316566124,3103.1527546306047,MIA
315968551.90180653,00000000-0000-0000-0000-000000016442,OTHERS,197.0501838612137,3103.796935559343,MIA
315968551.90180653,00000000-0000-0000-0000-000000016480,OTHERS,166.51647682825438,3102.7772680072053,MIA
315968551.90180653,00000000-0000-0000-0000-000000016678,OTHERS,126.89471484765951,3168.648898308561,MIA
315968551.90180653,00000000-0000-0000-0000-000000016655,OTHERS,219.5574372327008,3104.848804257849,MIA
315968551.90180653,00000000-0000-0000-0000-000000016667,OTHERS,122.1011825101556,3205.2967585215088,MIA
315968551.90180653,00000000-0000-0000-0000-000000016605,OTHERS,126.57539225604981,3123.214841979677,MIA
315968551.90180653,00000000-0000-0000-0000-000000016652,OTHERS,126.84091267753288,3102.34816264298,MIA
315968551.90180653,00000000-0000-0000-0000-000000016675,OTHERS,131.2077375741359,3144.3162038662394,MIA
315968551.90180653,00000000-0000-0000-0000-000000016665,OTHERS,173.43234534854923,3115.242373856265,MIA
315968551.90180653,00000000-0000-0000-0000-000000016650,OTHERS,107.43819304800449,3161.759204697951,MIA
315968551.90180653,00000000-0000-0000-0000-000000016666,OTHERS,124.80159236106985,3140.665027543908,MIA
315968551.90180653,00000000-0000-0000-0000-000000016660,AGENT,134.2938277523368,3083.7221774557256,MIA
315968551.90180653,00000000-0000-0000-0000-000000016653,OTHERS,176.71512705509568,3112.6083004277325,MIA
315968551.90180653,00000000-0000-0000-0000-000000016619,OTHERS,128.77492607113214,3117.244320851407,MIA
315968551.90180653,00000000-0000-0000-0000-000000016482,OTHERS,172.87577345467895,3109.573084116945,MIA
315968552.000864,00000000-0000-0000-0000-000000000000,AV,149.48430509129327,3109.612861043857,MIA
315968552.000864,00000000-0000-0000-0000-000000016386,OTHERS,174.56285203074142,3112.7986656533362,MIA
315968552.000864,00000000-0000-0000-0000-000000016494,OTHERS,176.05843195008515,3103.158947348662,MIA
315968552.000864,00000000-0000-0000-0000-000000016442,OTHERS,196.37489285524865,3103.9001562141634,MIA
