TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972945.39425224,00000000-0000-0000-0000-000000000000,AV,733.8316338340811,1708.386590482827,MIA
315972945.39425224,00000000-0000-0000-0000-000000070398,OTHERS,732.8676228702423,1697.5339972955005,MIA
315972945.39425224,00000000-0000-0000-0000-000000070413,OTHERS,737.0847170922542,1704.0735926788614,MIA
315972945.39425224,00000000-0000-0000-0000-000000070527,OTHERS,736.2141323637477,1684.5530951604903,MIA
315972945.39425224,00000000-0000-0000-0000-000000070612,OTHERS,733.9682684319772,1715.2752155271494,MIA
315972945.39425224,00000000-0000-0000-0000-000000070956,OTHERS,738.8207644196394,1667.888002345548,MIA
315972945.39425224,00000000-0000-0000-0000-000000070965,OTHERS,743.5127661194423,1665.3559781503045,MIA
315972945.39425224,00000000-0000-0000-0000-000000070930,OTHERS,781.3034384317606,1667.3308274143935,MIA
315972945.39425224,00000000-0000-0000-0000-000000069286,OTHERS,736.4381807297635,1696.8387223979141,MIA
315972945.39425224,00000000-0000-0000-0000-000000070960,OTHERS,748.1852605010292,1676.9117980390397,MIA
315972945.39425224,00000000-0000-0000-0000-000000070951,OTHERS,725.0305547153348,1676.2398458942127,MIA
315972945.39425224,00000000-0000-0000-0000-000000070963,OTHERS,747.163252616271,1679.28485001305,MIA
315972945.39425224,00000000-0000-0000-0000-000000070964,OTHERS,754.7826696657318,1667.2406541484486,MIA
315972945.39425224,00000000-0000-0000-0000-000000070962,OTHERS,720.0626043721808,1666.8607427837774,MIA
315972945.39425224,00000000-0000-0000-0000-000000070953,OTHERS,749.4268105167888,1748.8505160059735,MIA
315972945.39425224,00000000-0000-0000-0000-000000070744,OTHERS,707.5697011481877,1716.555896413807,MIA
315972945.39425224,00000000-0000-0000-0000-000000070954,AGENT,738.548400251075,1739.288536108575,MIA
315972945.39425224,00000000-0000-0000-0000-000000070728,OTHERS,737.1438107004383,1710.2973765574868,MIA
315972945.39425224,00000000-0000-0000-0000-000000070949,OTHERS,742.3907952448294,1653.5333074953894,MIA
315972945.39425224,00000000-0000-0000-0000-000000070919,OTHERS,744.8984273556242,1743.7493689165424,MIA
315972945.39425224,00000000-0000-0000-0000-000000070860,OTHERS,727.434208445309,1717.6460337147284,MIA
315972945.39425224,00000000-0000-0000-0000-000000070775,OTHERS,740.4339721220747,1693.35823944405,MIA
315972945.49623454,00000000-0000-0000-0000-000000000000,AV,733.8317112715201,1708.3866171735451,MIA
315972945.49623454,00000000-0000-0000-0000-000000070398,OTHERS,732.8688527832892,1697.5347226556094,MIA
315972945.49623454,00000000-0000-0000-0000-000000070413,OTHERS,737.0802788218797,1704.086092941698,MIA
315972945.49623454,00000000-0000-0000-0000-000000070527,OTHERS,736.2929238520118,1684.4274857996757,MIA
315972945.49623454,00000000-0000-0000-0000-000000070612,OTHERS,733.9778059463672,1715.2672108429526,MIA
315972945.49623454,00000000-0000-0000-0000-000000070956,OTHERS,739.0756884639488,1667.7982680302885,MIA
315972945.49623454,00000000-0000-0000-0000-000000070965,OTHERS,743.5492331809088,1665.3289145992055,MIA
315972945.49623454,00000000-0000-0000-0000-000000070930,OTHERS,781.6362883582483,1667.1949320856604,MIA
315972945.49623454,00000000-0000-0000-0000-000000069286,OTHERS,736.432521705993,1696.8438677656795,MIA
315972945.49623454,00000000-0000-0000-0000-000000070960,OTHERS,748.3401224534723,1676.8981367108256,MIA
315972945.49623454,00000000-0000-0000-0000-000000070951,OTHERS,724.9914944387068,1676.2559878053535,MIA
315972945.49623454,00000000-0000-0000-0000-000000070963,OTHERS,747.3287391047978,1679.2540232064969,MIA
315972945.49623454,00000000-0000-0000-0000-000000070964,OTHERS,755.5169332157702,1667.1898761864136,MIA
315972945.49623454,00000000-0000-0000-0000-000000070962,OTHERS,720.3982700434198,1666.7531389520902,MIA
315972945.49623454,00000000-0000-0000-0000-000000070953,OTHERS,749.4650029383397,1748.9213143286484,MIA
315972945.49623454,00000000-0000-0000-0000-000000070954,AGENT,738.4248424474962,1738.5954308576456,MIA
315972945.49623454,00000000-0000-0000-0000-000000070728,OTHERS,737.1471327635218,1710.2969454883207,MIA
315972945.49623454,00000000-0000-0000-0000-000000070744,OTHERS,707.6961265671601,1716.6807772124853,MIA
315972945.49623454,00000000-0000-0000-0000-000000070919,OTHERS,744.9334778194377,1744.2822686436193,MIA
315972945.49623454,00000000-0000-0000-0000-000000070860,OTHERS,727.2888502421927,1717.7460782436733,MIA
315972945.49623454,00000000-0000-0000-0000-000000070775,OTHERS,740.3067919442624,1694.3555870764553,MIA
315972945.5937083,00000000-0000-0000-0000-000000000000,AV,733.8317823160849,1708.386766534333,MIA
315972945.5937083,00000000-0000-0000-0000-000000070398,OTHERS,732.886347077663,1697.533936335179,MIA
315972945.5937083,00000000-0000-0000-0000-000000070413,OTHERS,737.0651395813147,1704.0886569472393,MIA
315972945.5937083,00000000-0000-0000-0000-000000070527,OTHERS,736.1843974475622,1684.5192986778027,MIA
315972945.5937083,00000000-0000-0000-0000-000000070612,OTHERS,733.9721249079091,1715.2750593354156,MIA
315972945.5937083,00000000-0000-0000-0000-000000070956,OTHERS,739.6010440771596,1667.6846121646438,MIA
315972945.5937083,00000000-0000-0000-0000-000000070965,OTHERS,743.5349141470192,1665.2811879886456,MIA
315972945.5937083,00000000-0000-0000-0000-000000070930,OTHERS,782.3666085500174,1667.1931326508254,MIA
315972945.5937083,00000000-0000-0000-0000-000000069286,OTHERS,736.4418436201912,1696.8729988179396,MIA
