TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970396.489801,00000000-0000-0000-0000-000000000000,AV,717.4894901881967,2505.801034038262,MIA
315970396.489801,00000000-0000-0000-0000-000000043273,OTHERS,711.2037328397612,2506.076736293109,MIA
315970396.489801,00000000-0000-0000-0000-000000044381,OTHERS,758.0118717400318,2507.5115890306565,MIA
315970396.489801,00000000-0000-0000-0000-000000044491,OTHERS,748.1188704507872,2521.6669461375573,MIA
315970396.489801,00000000-0000-0000-0000-000000044530,OTHERS,740.6760650442993,2454.007048022109,MIA
315970396.489801,00000000-0000-0000-0000-000000043034,OTHERS,697.5505235646483,2504.000171811461,MIA
315970396.489801,00000000-0000-0000-0000-000000044531,AGENT,729.8443013445151,2537.7722543352284,MIA
315970396.489801,00000000-0000-0000-0000-000000044523,OTHERS,678.9451137174451,2503.200325409931,MIA
315970396.489801,00000000-0000-0000-0000-000000044526,OTHERS,690.5508678266208,2504.2087422420304,MIA
315970396.489801,00000000-0000-0000-0000-000000044517,OTHERS,736.3549129484383,2385.710589975904,MIA
315970396.489801,00000000-0000-0000-0000-000000044446,OTHERS,730.926591719928,2464.9138940794946,MIA
315970396.489801,00000000-0000-0000-0000-000000044527,OTHERS,744.5203486151405,2464.307327598301,MIA
315970396.489801,00000000-0000-0000-0000-000000044510,OTHERS,748.114060636069,2538.16927137,MIA
315970396.489801,00000000-0000-0000-0000-000000044524,OTHERS,734.4962726206752,2461.859708656309,MIA
315970396.489801,00000000-0000-0000-0000-000000044425,OTHERS,701.7957498022541,2506.5809252641284,MIA
315970396.489801,00000000-0000-0000-0000-000000044515,OTHERS,768.7955040323552,2511.137106344473,MIA
315970396.489801,00000000-0000-0000-0000-000000044506,OTHERS,754.4931083565265,2511.2960661554566,MIA
315970396.489801,00000000-0000-0000-0000-000000044229,OTHERS,721.5922503472459,2452.099335219627,MIA
315970396.489801,00000000-0000-0000-0000-000000044499,OTHERS,764.1834664602568,2504.88374361506,MIA
315970396.489801,00000000-0000-0000-0000-000000044520,OTHERS,741.4419277739528,2475.5511376338573,MIA
315970396.5988127,00000000-0000-0000-0000-000000000000,AV,717.4895029407664,2505.8010911552688,MIA
315970396.5988127,00000000-0000-0000-0000-000000043273,OTHERS,711.1699702547577,2506.074007314122,MIA
315970396.5988127,00000000-0000-0000-0000-000000044381,OTHERS,758.4355807546069,2507.587301054997,MIA
