TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974132.43297267,00000000-0000-0000-0000-000000000000,AV,141.48693918027328,2469.722236977188,MIA
315974132.43297267,00000000-0000-0000-0000-000000072323,OTHERS,150.77175266505702,2424.918481592429,MIA
315974132.43297267,00000000-0000-0000-0000-000000072318,OTHERS,101.60471272710105,2474.2702097509173,MIA
315974132.43297267,00000000-0000-0000-0000-000000072335,OTHERS,159.48882743196992,2480.163282542749,MIA
315974132.43297267,00000000-0000-0000-0000-000000072338,OTHERS,154.76306300351425,2500.480260610208,MIA
315974132.43297267,00000000-0000-0000-0000-000000072343,OTHERS,162.18638791690532,2430.9377790582103,MIA
315974132.43297267,00000000-0000-0000-0000-000000072403,OTHERS,111.34065992512792,2464.732440373317,MIA
315974132.43297267,00000000-0000-0000-0000-000000072412,OTHERS,162.17224462194574,2413.488629304292,MIA
315974132.43297267,00000000-0000-0000-0000-000000072375,OTHERS,157.81773852328516,2512.292247024493,MIA
315974132.43297267,00000000-0000-0000-0000-000000072406,OTHERS,156.9127735568622,2432.958126773055,MIA
315974132.43297267,00000000-0000-0000-0000-000000072218,OTHERS,111.3411851016346,2466.618708930908,MIA
315974132.43297267,00000000-0000-0000-0000-000000072409,OTHERS,162.39478651195904,2473.122059551141,MIA
315974132.43297267,00000000-0000-0000-0000-000000072408,OTHERS,162.45098877034374,2403.150668077415,MIA
315974132.43297267,00000000-0000-0000-0000-000000072414,OTHERS,158.87334425482217,2503.9247885979144,MIA
315974132.43297267,00000000-0000-0000-0000-000000072278,OTHERS,159.48744689431706,2487.0073194551387,MIA
315974132.43297267,00000000-0000-0000-0000-000000072402,OTHERS,157.85097641653385,2523.394182738536,MIA
315974132.43297267,00000000-0000-0000-0000-000000071443,OTHERS,108.84696562407784,2475.152765493354,MIA
315974132.43297267,00000000-0000-0000-0000-000000072368,OTHERS,151.7514305837994,2404.751556139889,MIA
315974132.43297267,00000000-0000-0000-0000-000000072399,OTHERS,152.47587404715824,2554.9969198695617,MIA
315974132.43297267,00000000-0000-0000-0000-000000072386,AGENT,146.94676730661425,2527.791524613499,MIA
315974132.43297267,00000000-0000-0000-0000-000000072373,OTHERS,160.73913763626766,2479.784021411452,MIA
315974132.43297267,00000000-0000-0000-0000-000000072393,OTHERS,157.07611013394754,2436.8536173189605,MIA
315974132.43297267,00000000-0000-0000-0000-000000072263,OTHERS,159.93565933813028,2467.4292615251056,MIA
315974132.43297267,00000000-0000-0000-0000-000000072346,OTHERS,152.83730276082778,2457.141360326968,MIA
315974132.43297267,00000000-0000-0000-0000-000000072390,OTHERS,157.59608678372774,2525.185150332427,MIA
315974132.43297267,00000000-0000-0000-0000-000000072361,OTHERS,161.1368617011941,2466.6135071212443,MIA
315974132.5429277,00000000-0000-0000-0000-000000000000,AV,141.4904744571011,2469.722326673381,MIA
315974132.5429277,00000000-0000-0000-0000-000000072278,OTHERS,159.48759743766246,2487.016062935269,MIA
315974132.5429277,00000000-0000-0000-0000-000000072323,OTHERS,150.8358106977402,2424.1468125961583,MIA
315974132.5429277,00000000-0000-0000-0000-000000072318,OTHERS,101.27789086778748,2474.2890605126,MIA
315974132.5429277,00000000-0000-0000-0000-000000072335,OTHERS,159.47262034491462,2480.218397886401,MIA
315974132.5429277,00000000-0000-0000-0000-000000072338,OTHERS,154.7545669756578,2501.750748056185,MIA
315974132.5429277,00000000-0000-0000-0000-000000072343,OTHERS,162.17030689160137,2431.482095184086,MIA
315974132.5429277,00000000-0000-0000-0000-000000072403,OTHERS,111.31242471308258,2464.778280927316,MIA
315974132.5429277,00000000-0000-0000-0000-000000072412,OTHERS,162.11449884243726,2413.404822530959,MIA
315974132.5429277,00000000-0000-0000-0000-000000072375,OTHERS,157.8177385233324,2512.292247024433,MIA
315974132.5429277,00000000-0000-0000-0000-000000072406,OTHERS,156.8184013244682,2434.5397085155864,MIA
315974132.5429277,00000000-0000-0000-0000-000000072408,OTHERS,162.61864295236998,2403.203039996561,MIA
315974132.5429277,00000000-0000-0000-0000-000000072414,OTHERS,158.93713138442888,2503.9284346587983,MIA
315974132.5429277,00000000-0000-0000-0000-000000072402,OTHERS,157.84737267742622,2523.427831626924,MIA
315974132.5429277,00000000-0000-0000-0000-000000072218,OTHERS,111.31817952276148,2466.7737016200244,MIA
315974132.5429277,00000000-0000-0000-0000-000000072409,OTHERS,162.43350594246147,2473.014009368336,MIA
315974132.5429277,00000000-0000-0000-0000-000000071443,OTHERS,108.0992217537455,2475.0660911212663,MIA
