TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969543.5069416,00000000-0000-0000-0000-000000000000,AV,137.8379227734965,2332.5212906049856,MIA
315969543.5069416,00000000-0000-0000-0000-000000038489,OTHERS,116.61690551817392,2328.454516342481,MIA
315969543.5069416,00000000-0000-0000-0000-000000038452,OTHERS,183.0186110283229,2335.1677018319724,MIA
315969543.5069416,00000000-0000-0000-0000-000000038468,OTHERS,154.54978744263374,2331.8533686257106,MIA
315969543.5069416,00000000-0000-0000-0000-000000038554,OTHERS,71.09648341881315,2330.7763727515107,MIA
315969543.5069416,00000000-0000-0000-0000-000000038487,OTHERS,131.36214362061293,2328.9709480548104,MIA
315969543.5069416,00000000-0000-0000-0000-000000038277,OTHERS,168.67458617641026,2342.4566869041764,MIA
315969543.5069416,00000000-0000-0000-0000-000000038559,OTHERS,9.453148622974732,2319.806338147479,MIA
315969543.5069416,00000000-0000-0000-0000-000000038491,OTHERS,155.7279923258192,2349.480366847763,MIA
315969543.5069416,00000000-0000-0000-0000-000000038494,OTHERS,81.88013451722719,2329.6728618196053,MIA
315969543.5069416,00000000-0000-0000-0000-000000038486,AGENT,143.61679053365768,2329.418504505454,MIA
315969543.60698587,00000000-0000-0000-0000-000000000000,AV,136.9650778403338,2332.497093872259,MIA
315969543.60698587,00000000-0000-0000-0000-000000038489,OTHERS,116.82076671265473,2328.4612041033433,MIA
315969543.60698587,00000000-0000-0000-0000-000000038452,OTHERS,183.73568177283107,2335.257329572624,MIA
315969543.60698587,00000000-0000-0000-0000-000000038468,OTHERS,154.7467598744991,2331.90197956164,MIA
315969543.60698587,00000000-0000-0000-0000-000000038554,OTHERS,70.87777344729253,2330.859978064513,MIA
315969543.60698587,00000000-0000-0000-0000-000000038487,OTHERS,131.77112732933543,2328.988274556205,MIA
315969543.60698587,00000000-0000-0000-0000-000000038277,OTHERS,168.17498600587314,2342.6896355219355,MIA
315969543.60698587,00000000-0000-0000-0000-000000038559,OTHERS,10.042941938234938,2319.782468429013,MIA
315969543.60698587,00000000-0000-0000-0000-000000038491,OTHERS,155.9565318440811,2349.406126884718,MIA
315969543.60698587,00000000-0000-0000-0000-000000038494,OTHERS,81.38156629825536,2329.565261190653,MIA
315969543.60698587,00000000-0000-0000-0000-000000038486,AGENT,143.97601575807326,2329.442062065939,MIA
315969543.70519966,00000000-0000-0000-0000-000000000000,AV,136.09860824509286,2332.471841308023,MIA
315969543.70519966,00000000-0000-0000-0000-000000038489,OTHERS,117.1038430108012,2328.45620613709,MIA
315969543.70519966,00000000-0000-0000-0000-000000038452,OTHERS,184.3918011107967,2335.336944047507,MIA
315969543.70519966,00000000-0000-0000-0000-000000038468,OTHERS,154.9784199103285,2331.9909698302154,MIA
315969543.70519966,00000000-0000-0000-0000-000000038554,OTHERS,70.30628142297988,2331.0037525408825,MIA
315969543.70519966,00000000-0000-0000-0000-000000038487,OTHERS,132.12657735681802,2329.0195421168605,MIA
315969543.70519966,00000000-0000-0000-0000-000000038277,OTHERS,167.66781921644653,2342.873828548341,MIA
315969543.70519966,00000000-0000-0000-0000-000000038559,OTHERS,10.654662646903917,2319.965573659971,MIA
315969543.70519966,00000000-0000-0000-0000-000000038491,OTHERS,155.98185949522386,2349.304292818163,MIA
315969543.70519966,00000000-0000-0000-0000-000000038494,OTHERS,80.6969208157015,2329.457330592989,MIA
315969543.70519966,00000000-0000-0000-0000-000000038486,AGENT,144.2692032144929,2329.4278849890434,MIA
315969543.8048451,00000000-0000-0000-0000-000000000000,AV,135.23528200471287,2332.450180396206,MIA
315969543.8048451,00000000-0000-0000-0000-000000038489,OTHERS,117.31828705965506,2328.4610044621954,MIA
315969543.8048451,00000000-0000-0000-0000-000000038452,OTHERS,185.1639865981722,2335.329293152989,MIA
315969543.8048451,00000000-0000-0000-0000-000000038468,OTHERS,155.13255604602543,2332.065644091305,MIA
315969543.8048451,00000000-0000-0000-0000-000000038554,OTHERS,69.97694659423722,2331.1106971238573,MIA
315969543.8048451,00000000-0000-0000-0000-000000038487,OTHERS,132.44982397258968,2329.048214622668,MIA
315969543.8048451,00000000-0000-0000-0000-000000038277,OTHERS,167.36793513118909,2342.625687430398,MIA
315969543.8048451,00000000-0000-0000-0000-000000038559,OTHERS,11.250386511292696,2319.9294982514293,MIA
315969543.8048451,00000000-0000-0000-0000-000000038491,OTHERS,156.19722879320602,2348.948190114653,MIA
315969543.8048451,00000000-0000-0000-0000-000000038494,OTHERS,80.13200506764638,2329.4725918510762,MIA
315969543.8048451,00000000-0000-0000-0000-000000038486,AGENT,144.6687813057537,2329.4968187862282,MIA
315969543.90114087,00000000-0000-0000-0000-000000000000,AV,134.37877853149106,2332.430229368997,MIA
315969543.90114087,00000000-0000-0000-0000-000000038489,OTHERS,117.47000820798829,2328.4540729252235,MIA
315969543.90114087,00000000-0000-0000-0000-000000038452,OTHERS,185.854796900028,2335.4220789492247,MIA
315969543.90114087,00000000-0000-0000-0000-000000038468,OTHERS,155.42625624089038,2332.22961896975,MIA
315969543.90114087,00000000-0000-0000-0000-000000038486,AGENT,145.1062352525721,2329.550160606053,MIA
315969543.90114087,00000000-0000-0000-0000-000000038277,OTHERS,166.75666364907698,2343.463833776038,MIA
315969543.90114087,00000000-0000-0000-0000-000000038559,OTHERS,12.047746512708663,2319.747292288978,MIA
315969543.90114087,00000000-0000-0000-0000-000000038491,OTHERS,156.19722879320602,2348.948190114653,MIA
315969543.90114087,00000000-0000-0000-0000-000000038554,OTHERS,69.75464817983072,2331.190605506097,MIA
315969543.90114087,00000000-0000-0000-0000-000000038487,OTHERS,132.73961282978115,2328.899496974662,MIA
