TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974764.75147533,00000000-0000-0000-0000-000000000000,AV,570.2115162025308,2236.235238882164,MIA
315974764.75147533,00000000-0000-0000-0000-000000098022,OTHERS,572.4177661473318,2291.832948712843,MIA
315974764.75147533,00000000-0000-0000-0000-000000098495,OTHERS,572.4899589321536,2275.226952198692,MIA
315974764.75147533,00000000-0000-0000-0000-000000098496,OTHERS,580.5166484923537,2245.845375114907,MIA
315974764.75147533,00000000-0000-0000-0000-000000098516,AGENT,569.0102442449447,2289.913641150619,MIA
315974764.75147533,00000000-0000-0000-0000-000000098528,OTHERS,561.4244983664618,2269.257203094281,MIA
315974764.75147533,00000000-0000-0000-0000-000000098668,OTHERS,558.8031360609767,2295.1694420986137,MIA
315974764.75147533,00000000-0000-0000-0000-000000098671,OTHERS,563.320680825796,2262.2681103782834,MIA
315974764.75147533,00000000-0000-0000-0000-000000098682,OTHERS,566.2276388070658,2272.999065940476,MIA
315974764.75147533,00000000-0000-0000-0000-000000098685,OTHERS,543.2537338751704,2244.956738676568,MIA
315974764.75147533,00000000-0000-0000-0000-000000098611,OTHERS,520.2085323301984,2245.800116754296,MIA
315974764.75147533,00000000-0000-0000-0000-000000098591,OTHERS,598.2894570608013,2251.146321838552,MIA
315974764.75147533,00000000-0000-0000-0000-000000098687,OTHERS,570.8876408859522,2329.92647903659,MIA
315974764.75147533,00000000-0000-0000-0000-000000098593,OTHERS,603.2696366506871,2256.5947658196287,MIA
315974764.75147533,00000000-0000-0000-0000-000000098482,OTHERS,552.5307233449736,2243.4240537410965,MIA
315974764.75147533,00000000-0000-0000-0000-000000098683,OTHERS,561.8243136991412,2274.649107973408,MIA
315974764.75147533,00000000-0000-0000-0000-000000098672,OTHERS,561.8785244715008,2275.045501115584,MIA
315974764.75147533,00000000-0000-0000-0000-000000098601,OTHERS,528.8435009248112,2242.0470281049506,MIA
315974764.75147533,00000000-0000-0000-0000-000000098681,OTHERS,576.4592894522876,2156.5699138111067,MIA
315974764.75147533,00000000-0000-0000-0000-000000098665,OTHERS,566.2222504114285,2283.271584531953,MIA
315974764.75147533,00000000-0000-0000-0000-000000098642,OTHERS,563.4377995031488,2252.240866099045,MIA
