TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968452.20814866,00000000-0000-0000-0000-000000000000,AV,2302.003183142568,830.9153742929088,PIT
315968452.20814866,00000000-0000-0000-0000-000000026498,OTHERS,2319.6123134748623,837.6884355236041,PIT
315968452.20814866,00000000-0000-0000-0000-000000026514,OTHERS,2352.880675802987,862.6815836150706,PIT
315968452.20814866,00000000-0000-0000-0000-000000026556,OTHERS,2313.631978652747,829.3088474703308,PIT
315968452.20814866,00000000-0000-0000-0000-000000026586,OTHERS,2346.6438775471624,864.2067197193933,PIT
315968452.20814866,00000000-0000-0000-0000-000000026581,OTHERS,2276.1859902227784,799.3061367787242,PIT
315968452.20814866,00000000-0000-0000-0000-000000026457,AGENT,2324.781294058782,849.3985387609979,PIT
315968452.20814866,00000000-0000-0000-0000-000000026529,OTHERS,2280.469406008745,812.9605401820113,PIT
315968452.30303466,00000000-0000-0000-0000-000000000000,AV,2301.180388599767,830.2366913230467,PIT
315968452.30303466,00000000-0000-0000-0000-000000026498,OTHERS,2319.4671727072077,837.7288830563542,PIT
315968452.30303466,00000000-0000-0000-0000-000000026514,OTHERS,2354.4508844188417,863.6099314906685,PIT
315968452.30303466,00000000-0000-0000-0000-000000026586,OTHERS,2346.6438775471624,864.2067197193933,PIT
315968452.30303466,00000000-0000-0000-0000-000000026581,OTHERS,2277.2686513486638,800.2060100069812,PIT
315968452.30303466,00000000-0000-0000-0000-000000026457,AGENT,2323.927121300325,848.660862251993,PIT
315968452.30303466,00000000-0000-0000-0000-000000026529,OTHERS,2279.5002729938783,812.2050674268727,PIT
315968452.30303466,00000000-0000-0000-0000-000000026556,OTHERS,2314.8187240648595,830.2432517982712,PIT
315968452.4054553,00000000-0000-0000-0000-000000000000,AV,2300.263404377064,829.4837585374672,PIT
315968452.4054553,00000000-0000-0000-0000-000000026498,OTHERS,2319.5292237780686,837.7835923805064,PIT
315968452.4054553,00000000-0000-0000-0000-000000026514,OTHERS,2354.4508844107536,863.6099314833784,PIT
315968452.4054553,00000000-0000-0000-0000-000000026529,OTHERS,2278.6031630863104,811.4166476494049,PIT
315968452.4054553,00000000-0000-0000-0000-000000026586,OTHERS,2343.3997447645597,861.5609153052745,PIT
315968452.4054553,00000000-0000-0000-0000-000000026581,OTHERS,2278.754091063174,801.3104501776753,PIT
315968452.4054553,00000000-0000-0000-0000-000000026556,OTHERS,2316.03503442808,831.2804321944096,PIT
315968452.4054553,00000000-0000-0000-0000-000000026457,AGENT,2323.6174439368083,848.3038513784726,PIT
315968452.5048709,00000000-0000-0000-0000-000000000000,AV,2299.428165831081,828.7983204584773,PIT
315968452.5048709,00000000-0000-0000-0000-000000026498,OTHERS,2319.600272381162,837.7365566929011,PIT
315968452.5048709,00000000-0000-0000-0000-000000026514,OTHERS,2354.450884402667,863.6099314760886,PIT
315968452.5048709,00000000-0000-0000-0000-000000026529,OTHERS,2277.6910610989844,810.6792451724734,PIT
315968452.5048709,00000000-0000-0000-0000-000000026556,OTHERS,2316.919645729471,832.0769872311902,PIT
315968452.5048709,00000000-0000-0000-0000-000000026586,OTHERS,2341.9338948738564,860.0615041672777,PIT
315968452.5048709,00000000-0000-0000-0000-000000026581,OTHERS,2280.2250800912666,802.5937178658224,PIT
315968452.5048709,00000000-0000-0000-0000-000000026457,AGENT,2322.2457140752745,847.1087185069963,PIT
315968452.60730743,00000000-0000-0000-0000-000000000000,AV,2298.503269370616,828.039876747747,PIT
315968452.60730743,00000000-0000-0000-0000-000000026457,AGENT,2322.182489195261,847.2193175282823,PIT
315968452.60730743,00000000-0000-0000-0000-000000026498,OTHERS,2319.580179962043,837.7552148296036,PIT
315968452.60730743,00000000-0000-0000-0000-000000026514,OTHERS,2354.4508843945787,863.6099314687982,PIT
315968452.60730743,00000000-0000-0000-0000-000000026556,OTHERS,2318.178611716296,833.1755510803554,PIT
315968452.60730743,00000000-0000-0000-0000-000000026586,OTHERS,2340.4402295701225,858.7393182940921,PIT
315968452.60730743,00000000-0000-0000-0000-000000026581,OTHERS,2281.769591873952,803.637201850281,PIT
315968452.60730743,00000000-0000-0000-0000-000000026529,OTHERS,2276.774759559103,809.904609382267,PIT
315968452.60730743,00000000-0000-0000-0000-000000026402,OTHERS,2344.2499158381484,846.0132028980987,PIT
315968452.70296913,00000000-0000-0000-0000-000000000000,AV,2297.7428989179707,827.4155598327562,PIT
315968452.70296913,00000000-0000-0000-0000-000000026498,OTHERS,2319.4374026076384,837.7793016717418,PIT
315968452.70296913,00000000-0000-0000-0000-000000026586,OTHERS,2338.8352932302555,857.8405771787861,PIT
315968452.70296913,00000000-0000-0000-0000-000000026402,OTHERS,2343.958557037039,845.796482878386,PIT
315968452.70296913,00000000-0000-0000-0000-000000026457,AGENT,2321.8544685768834,846.9491401485259,PIT
315968452.70296913,00000000-0000-0000-0000-000000026556,OTHERS,2319.404081474233,834.2421371889926,PIT
315968452.70296913,00000000-0000-0000-0000-000000026581,OTHERS,2283.316920848897,804.8324622237362,PIT
315968452.70296913,00000000-0000-0000-0000-000000026529,OTHERS,2275.877192805945,809.1340796310585,PIT
315968452.8046574,00000000-0000-0000-0000-000000000000,AV,2296.811361796755,826.6516390016612,PIT
315968452.8046574,00000000-0000-0000-0000-000000026402,OTHERS,2344.991918886649,846.4746585319914,PIT
315968452.8046574,00000000-0000-0000-0000-000000026498,OTHERS,2319.513979728367,837.7774982514497,PIT
315968452.8046574,00000000-0000-0000-0000-000000026586,OTHERS,2337.220369652742,856.4242174138337,PIT
315968452.8046574,00000000-0000-0000-0000-000000026556,OTHERS,2320.6018142130965,835.1679805053499,PIT
315968452.8046574,00000000-0000-0000-0000-000000026457,AGENT,2321.273972269021,846.3468440919487,PIT
315968452.8046574,00000000-0000-0000-0000-000000026581,OTHERS,2284.780920864469,805.9692581246834,PIT
315968452.8046574,00000000-0000-0000-0000-000000026529,OTHERS,2274.9230418845696,808.352644637976,PIT
315968452.90324867,00000000-0000-0000-0000-000000000000,AV,2295.960833670656,825.9533987302484,PIT
315968452.90324867,00000000-0000-0000-0000-000000026402,OTHERS,2344.991918886649,846.4746585319914,PIT
315968452.90324867,00000000-0000-0000-0000-000000026498,OTHERS,2319.4005871355585,837.7340594574507,PIT
315968452.90324867,00000000-0000-0000-0000-000000026586,OTHERS,2336.025364861766,855.3148321541313,PIT
315968452.90324867,00000000-0000-0000-0000-000000026529,OTHERS,2274.009920325074,807.5839148576507,PIT
315968452.90324867,00000000-0000-0000-0000-000000026556,OTHERS,2321.2821535001376,835.7132654872737,PIT
315968452.90324867,00000000-0000-0000-0000-000000026457,AGENT,2320.2908290055943,845.5096820235175,PIT
315968452.90324867,00000000-0000-0000-0000-000000026581,OTHERS,2286.116895660945,806.9776007389596,PIT
315968453.012532,00000000-0000-0000-0000-000000000000,AV,2295.0242987059546,825.1860183660492,PIT
315968453.012532,00000000-0000-0000-0000-000000026402,OTHERS,2344.991918886649,846.4746585319914,PIT
315968453.012532,00000000-0000-0000-0000-000000026498,OTHERS,2319.549710936929,837.7878666673462,PIT
315968453.012532,00000000-0000-0000-0000-000000026556,OTHERS,2322.127460683404,836.6082507775841,PIT
315968453.012532,00000000-0000-0000-0000-000000026586,OTHERS,2334.473349423666,854.1132932734787,PIT
315968453.012532,00000000-0000-0000-0000-000000026457,AGENT,2319.625095706511,845.020221551705,PIT
315968453.012532,00000000-0000-0000-0000-000000026581,OTHERS,2287.5891556553797,808.0858814154867,PIT
315968453.012532,00000000-0000-0000-0000-000000026529,OTHERS,2273.090368012433,806.8009873276411,PIT
315968453.10085666,00000000-0000-0000-0000-000000000000,AV,2294.2538526031312,824.5551395737343,PIT
315968453.10085666,00000000-0000-0000-0000-000000026402,OTHERS,2344.991918886649,846.4746585319914,PIT
315968453.10085666,00000000-0000-0000-0000-000000026457,AGENT,2318.184110451473,843.8325943647197,PIT
315968453.10085666,00000000-0000-0000-0000-000000026498,OTHERS,2319.545881332913,837.7736453826926,PIT
315968453.10085666,00000000-0000-0000-0000-000000026556,OTHERS,2323.708756364859,837.6651671221639,PIT
315968453.10085666,00000000-0000-0000-0000-000000026581,OTHERS,2289.057407673978,809.2642347136148,PIT
315968453.10085666,00000000-0000-0000-0000-000000026529,OTHERS,2272.1615717662257,806.0849704915669,PIT
315968453.10085666,00000000-0000-0000-0000-000000026586,OTHERS,2332.910731440145,852.8601903786619,PIT
315968453.2026633,00000000-0000-0000-0000-000000000000,AV,2293.311980873693,823.7833342495923,PIT
315968453.2026633,00000000-0000-0000-0000-000000026457,AGENT,2317.463403644244,843.3293713515277,PIT
315968453.2026633,00000000-0000-0000-0000-000000026498,OTHERS,2319.4912765817785,837.8299927185353,PIT
315968453.2026633,00000000-0000-0000-0000-000000026529,OTHERS,2271.201376712758,805.1205024706668,PIT
315968453.2026633,00000000-0000-0000-0000-000000026556,OTHERS,2324.7714510045216,838.2506313982457,PIT
315968453.2026633,00000000-0000-0000-0000-000000026581,OTHERS,2290.550115027865,810.46788457043,PIT
315968453.2026633,00000000-0000-0000-0000-000000026586,OTHERS,2331.481482252138,851.5692672377793,PIT
315968453.3031138,00000000-0000-0000-0000-000000000000,AV,2292.4536230342915,823.0800905452551,PIT
315968453.3031138,00000000-0000-0000-0000-000000026457,AGENT,2317.6334257750877,843.5178939699176,PIT
315968453.3031138,00000000-0000-0000-0000-000000026498,OTHERS,2319.1993184368835,837.5408885811072,PIT
315968453.3031138,00000000-0000-0000-0000-000000026529,OTHERS,2270.3005964398412,804.4761984471573,PIT
315968453.3031138,00000000-0000-0000-0000-000000026556,OTHERS,2325.9844569887946,839.1447695840112,PIT
315968453.3031138,00000000-0000-0000-0000-000000026586,OTHERS,2330.2227635089225,850.5613464608417,PIT
315968453.3031138,00000000-0000-0000-0000-000000026581,OTHERS,2291.966166160467,811.6053155376089,PIT
315968453.40094227,00000000-0000-0000-0000-000000000000,AV,2291.5919631469337,822.3743031439119,PIT
315968453.40094227,00000000-0000-0000-0000-000000026457,AGENT,2316.812174154207,842.8557315548442,PIT
315968453.40094227,00000000-0000-0000-0000-000000026498,OTHERS,2319.428445417009,837.6690854971578,PIT
315968453.40094227,00000000-0000-0000-0000-000000026529,OTHERS,2269.374886179129,803.6628405747556,PIT
315968453.40094227,00000000-0000-0000-0000-000000026586,OTHERS,2328.5776175817623,849.2739895214963,PIT
315968453.40094227,00000000-0000-0000-0000-000000026581,OTHERS,2293.447925803627,812.7675893226201,PIT
315968453.40094227,00000000-0000-0000-0000-000000026556,OTHERS,2325.984456980047,839.1447695768387,PIT
315968453.50184584,00000000-0000-0000-0000-000000000000,AV,2290.731284834108,821.6696809513554,PIT
315968453.50184584,00000000-0000-0000-0000-000000026457,AGENT,2316.0368757148503,842.158085639842,PIT
315968453.50184584,00000000-0000-0000-0000-000000026498,OTHERS,2319.1984167825117,837.5072647214474,PIT
315968453.50184584,00000000-0000-0000-0000-000000026529,OTHERS,2268.3748990603963,802.8757402652263,PIT
315968453.50184584,00000000-0000-0000-0000-000000026586,OTHERS,2327.354850418108,848.1787839957947,PIT
315968453.50184584,00000000-0000-0000-0000-000000026581,OTHERS,2294.7796764396044,813.922455012313,PIT
315968453.50184584,00000000-0000-0000-0000-000000026556,OTHERS,2325.9844569713,839.1447695696664,PIT
315968453.5996295,00000000-0000-0000-0000-000000000000,AV,2289.869690269629,820.9630980169029,PIT
315968453.5996295,00000000-0000-0000-0000-000000026457,AGENT,2315.1904577139717,841.4058136420063,PIT
315968453.5996295,00000000-0000-0000-0000-000000026586,OTHERS,2325.657714971337,846.8756477900911,PIT
315968453.5996295,00000000-0000-0000-0000-000000026581,OTHERS,2296.2286387887225,815.3272464937368,PIT
315968453.5996295,00000000-0000-0000-0000-000000026529,OTHERS,2267.440289074621,801.9690800016119,PIT
315968453.5996295,00000000-0000-0000-0000-000000026556,OTHERS,2325.984456962553,839.144769562493,PIT
315968453.5996295,00000000-0000-0000-0000-000000026498,OTHERS,2319.150050248655,837.3218400720058,PIT
315968453.6959467,00000000-0000-0000-0000-000000000000,AV,2289.008102914809,820.2568284357594,PIT
315968453.6959467,00000000-0000-0000-0000-000000026457,AGENT,2314.6165293208746,840.8897109087343,PIT
315968453.6959467,00000000-0000-0000-0000-000000026498,OTHERS,2319.191472670096,837.3807737673112,PIT
315968453.6959467,00000000-0000-0000-0000-000000026529,OTHERS,2266.442383854779,801.1837337746769,PIT
315968453.6959467,00000000-0000-0000-0000-000000026586,OTHERS,2324.579378203237,845.8997614316722,PIT
315968453.6959467,00000000-0000-0000-0000-000000026581,OTHERS,2297.6448127782073,816.2871043328287,PIT
315968453.79834896,00000000-0000-0000-0000-000000000000,AV,2288.059510891164,819.4794354178715,PIT
315968453.79834896,00000000-0000-0000-0000-000000026457,AGENT,2313.062077232167,839.7079377657104,PIT
315968453.79834896,00000000-0000-0000-0000-000000026498,OTHERS,2319.235471942539,837.3467798340971,PIT
315968453.79834896,00000000-0000-0000-0000-000000026529,OTHERS,2265.6292940733865,800.3737512828911,PIT
315968453.79834896,00000000-0000-0000-0000-000000026586,OTHERS,2323.1761171628173,844.6758851608597,PIT
