TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967435.04736066,00000000-0000-0000-0000-000000000000,AV,306.56734467878164,3275.911020230858,MIA
315967435.04736066,00000000-0000-0000-0000-000000010705,OTHERS,299.82765847494136,3276.000029160212,MIA
315967435.04736066,00000000-0000-0000-0000-000000010825,OTHERS,309.18458502359493,3261.439787752715,MIA
315967435.04736066,00000000-0000-0000-0000-000000011454,OTHERS,316.47486204622436,3264.722361310546,MIA
315967435.04736066,00000000-0000-0000-0000-000000011332,OTHERS,330.0404497416308,3276.4196874364648,MIA
315967435.04736066,00000000-0000-0000-0000-000000011480,OTHERS,371.1961363078011,3274.5413373549145,MIA
315967435.04736066,00000000-0000-0000-0000-000000011373,OTHERS,257.823686698789,3272.017462341641,MIA
315967435.04736066,00000000-0000-0000-0000-000000011410,OTHERS,323.15502073045536,3282.298030540116,MIA
315967435.04736066,00000000-0000-0000-0000-000000010839,OTHERS,304.16325816662874,3261.229698167275,MIA
315967435.04736066,00000000-0000-0000-0000-000000011468,OTHERS,355.9078352557209,3276.973618031134,MIA
315967435.04736066,00000000-0000-0000-0000-000000011471,OTHERS,354.0700095819524,3273.75907373269,MIA
315967435.04736066,00000000-0000-0000-0000-000000011406,OTHERS,258.08142201750417,3271.0634465135217,MIA
315967435.04736066,00000000-0000-0000-0000-000000011448,OTHERS,341.5285848941732,3264.703935477745,MIA
315967435.04736066,00000000-0000-0000-0000-000000011478,AGENT,247.7040367717635,3262.243616465483,MIA
315967435.04736066,00000000-0000-0000-0000-000000011422,OTHERS,332.74623720958283,3277.0209663648657,MIA
315967435.04736066,00000000-0000-0000-0000-000000011409,OTHERS,310.54024020259175,3277.9620668740645,MIA
315967435.04736066,00000000-0000-0000-0000-000000011465,OTHERS,310.4975508037362,3260.265208471089,MIA
315967435.04736066,00000000-0000-0000-0000-000000011460,OTHERS,241.47830042403402,3258.936728646167,MIA
315967435.04736066,00000000-0000-0000-0000-000000011458,OTHERS,306.28275340731926,3280.2702652994044,MIA
315967435.04736066,00000000-0000-0000-0000-000000011432,OTHERS,330.1042034428113,3269.107656995477,MIA
315967435.04736066,00000000-0000-0000-0000-000000011450,OTHERS,324.1584220596975,3267.1095155919465,MIA
315967435.1467928,00000000-0000-0000-0000-000000000000,AV,306.56749897080863,3275.911672135881,MIA
315967435.1467928,00000000-0000-0000-0000-000000010705,OTHERS,299.8505734523505,3276.004875723784,MIA
315967435.1467928,00000000-0000-0000-0000-000000010825,OTHERS,309.20362841334355,3261.4488228669043,MIA
315967435.1467928,00000000-0000-0000-0000-000000011454,OTHERS,317.43156181173117,3264.752637275394,MIA
