TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978485.2784648,00000000-0000-0000-0000-000000000000,AV,3700.7854699052477,2217.468199467262,PIT
315978485.2784648,00000000-0000-0000-0000-000000093848,OTHERS,3679.831241737571,2197.942095624924,PIT
315978485.2784648,00000000-0000-0000-0000-000000095628,OTHERS,3649.1286962970735,2174.771931566362,PIT
315978485.2784648,00000000-0000-0000-0000-000000095389,OTHERS,3792.314165376855,2304.573890108973,PIT
315978485.2784648,00000000-0000-0000-0000-000000095588,AGENT,3676.746363801593,2199.512349634064,PIT
315978485.2784648,00000000-0000-0000-0000-000000095530,OTHERS,3678.3155925016663,2205.2035264551146,PIT
315978485.2784648,00000000-0000-0000-0000-000000095601,OTHERS,3712.6357199701774,2245.7104551038965,PIT
315978485.2784648,00000000-0000-0000-0000-000000095615,OTHERS,3772.928932194624,2292.993099630193,PIT
315978485.2784648,00000000-0000-0000-0000-000000095613,OTHERS,3647.6322136657673,2185.6973866025373,PIT
315978485.2784648,00000000-0000-0000-0000-000000095457,OTHERS,3741.441971205417,2253.6940435888005,PIT
315978485.2784648,00000000-0000-0000-0000-000000095537,OTHERS,3709.575254629519,2248.101856850126,PIT
315978485.2784648,00000000-0000-0000-0000-000000095507,OTHERS,3720.489641676578,2250.4915227393903,PIT
315978485.3747259,00000000-0000-0000-0000-000000000000,AV,3700.7854390874513,2217.468289022182,PIT
315978485.3747259,00000000-0000-0000-0000-000000093848,OTHERS,3679.8472973917706,2197.946633576223,PIT
315978485.3747259,00000000-0000-0000-0000-000000095628,OTHERS,3649.897206152051,2175.5390419640908,PIT
315978485.3747259,00000000-0000-0000-0000-000000095389,OTHERS,3792.6527510371657,2304.863603637611,PIT
315978485.3747259,00000000-0000-0000-0000-000000095588,AGENT,3677.5681465036814,2200.293723036723,PIT
315978485.3747259,00000000-0000-0000-0000-000000095530,OTHERS,3677.440676606161,2204.4274917199946,PIT
315978485.3747259,00000000-0000-0000-0000-000000095601,OTHERS,3712.6150426379772,2245.6632792213004,PIT
315978485.3747259,00000000-0000-0000-0000-000000095615,OTHERS,3771.920439104958,2292.026862812649,PIT
315978485.3747259,00000000-0000-0000-0000-000000095613,OTHERS,3647.495294011551,2185.7080815225727,PIT
315978485.3747259,00000000-0000-0000-0000-000000095457,OTHERS,3741.331124890909,2253.6204865856976,PIT
315978485.3747259,00000000-0000-0000-0000-000000095537,OTHERS,3709.655871955269,2248.129570128386,PIT
315978485.3747259,00000000-0000-0000-0000-000000095507,OTHERS,3720.7520039543433,2250.6624085426406,PIT
315978485.48193735,00000000-0000-0000-0000-000000000000,AV,3700.785434141383,2217.468374720787,PIT
315978485.48193735,00000000-0000-0000-0000-000000095507,OTHERS,3720.7520039543433,2250.6624085426406,PIT
315978485.48193735,00000000-0000-0000-0000-000000093848,OTHERS,3679.799818942692,2197.9506863782353,PIT
315978485.48193735,00000000-0000-0000-0000-000000095537,OTHERS,3709.628540543389,2248.0044937267166,PIT
315978485.48193735,00000000-0000-0000-0000-000000095601,OTHERS,3712.6315379324483,2245.58866327219,PIT
315978485.48193735,00000000-0000-0000-0000-000000095588,AGENT,3678.3115235521227,2200.9146927350725,PIT
315978485.48193735,00000000-0000-0000-0000-000000095389,OTHERS,3792.861865300779,2305.2659773145183,PIT
315978485.48193735,00000000-0000-0000-0000-000000095628,OTHERS,3650.7254785748682,2176.3191233297707,PIT
315978485.48193735,00000000-0000-0000-0000-000000095530,OTHERS,3676.4595829051295,2203.5278887703657,PIT
315978485.48193735,00000000-0000-0000-0000-000000095615,OTHERS,3770.965030452667,2291.075974847765,PIT
315978485.48193735,00000000-0000-0000-0000-000000095457,OTHERS,3741.353276485973,2253.61420679882,PIT
315978485.48193735,00000000-0000-0000-0000-000000095613,OTHERS,3647.495294011551,2185.7080815225727,PIT
315978485.58013284,00000000-0000-0000-0000-000000000000,AV,3700.7855469472215,2217.468303461316,PIT
315978485.58013284,00000000-0000-0000-0000-000000093848,OTHERS,3679.8450075995347,2197.9344103936232,PIT
315978485.58013284,00000000-0000-0000-0000-000000095628,OTHERS,3651.8120400637267,2177.035178819271,PIT
315978485.58013284,00000000-0000-0000-0000-000000095389,OTHERS,3793.1939658305373,2305.503945598702,PIT
315978485.58013284,00000000-0000-0000-0000-000000095588,AGENT,3679.137357009118,2201.7279848778053,PIT
315978485.58013284,00000000-0000-0000-0000-000000095615,OTHERS,3769.963418486073,2290.169794517431,PIT
315978485.58013284,00000000-0000-0000-0000-000000095613,OTHERS,3647.495294011551,2185.7080815225727,PIT
315978485.58013284,00000000-0000-0000-0000-000000095457,OTHERS,3741.4845109200232,2253.525771150765,PIT
315978485.58013284,00000000-0000-0000-0000-000000095530,OTHERS,3675.567643885685,2202.711235659916,PIT
315978485.58013284,00000000-0000-0000-0000-000000095601,OTHERS,3712.711139727039,2245.6447292455373,PIT
315978485.58013284,00000000-0000-0000-0000-000000095537,OTHERS,3709.598405112413,2247.939849612775,PIT
315978485.58013284,00000000-0000-0000-0000-000000095507,OTHERS,3720.9662150358654,2250.888109582196,PIT
315978485.67735183,00000000-0000-0000-0000-000000000000,AV,3700.785357587556,2217.4685352410875,PIT
315978485.67735183,00000000-0000-0000-0000-000000093848,OTHERS,3679.831241886814,2197.947244786228,PIT
315978485.67735183,00000000-0000-0000-0000-000000095628,OTHERS,3652.748249824309,2177.767067804677,PIT
315978485.67735183,00000000-0000-0000-0000-000000095389,OTHERS,3793.4633454252985,2305.8434304298557,PIT
315978485.67735183,00000000-0000-0000-0000-000000095588,AGENT,3680.037244900224,2202.5969645738414,PIT
315978485.67735183,00000000-0000-0000-0000-000000095615,OTHERS,3769.105897845425,2289.11451341346,PIT
315978485.67735183,00000000-0000-0000-0000-000000095632,OTHERS,3718.951998931429,2252.1601412696696,PIT
315978485.67735183,00000000-0000-0000-0000-000000095613,OTHERS,3647.495294011551,2185.7080815225727,PIT
315978485.67735183,00000000-0000-0000-0000-000000095457,OTHERS,3741.432743553786,2253.711436851723,PIT
315978485.67735183,00000000-0000-0000-0000-000000095530,OTHERS,3674.879827461518,2202.1369575881367,PIT
315978485.67735183,00000000-0000-0000-0000-000000095601,OTHERS,3712.656217117968,2245.6002996884254,PIT
315978485.67735183,00000000-0000-0000-0000-000000095537,OTHERS,3709.65768132341,2247.8555070732,PIT
315978485.67735183,00000000-0000-0000-0000-000000095507,OTHERS,3721.1243238579327,2251.0731811521773,PIT
315978485.77442616,00000000-0000-0000-0000-000000000000,AV,3700.785349802879,2217.4684368075214,PIT
315978485.77442616,00000000-0000-0000-0000-000000095457,OTHERS,3741.3187449007173,2253.638194807229,PIT
315978485.77442616,00000000-0000-0000-0000-000000095507,OTHERS,3721.1243238579327,2251.0731811521773,PIT
315978485.77442616,00000000-0000-0000-0000-000000093848,OTHERS,3679.819403544964,2197.936695917605,PIT
315978485.77442616,00000000-0000-0000-0000-000000095537,OTHERS,3709.658646699557,2247.900910524909,PIT
315978485.77442616,00000000-0000-0000-0000-000000095601,OTHERS,3712.672067581701,2245.583357704796,PIT
315978485.77442616,00000000-0000-0000-0000-000000095632,OTHERS,3718.951998931429,2252.1601412696696,PIT
315978485.77442616,00000000-0000-0000-0000-000000095588,AGENT,3680.6005704436493,2203.0925698942647,PIT
315978485.77442616,00000000-0000-0000-0000-000000095389,OTHERS,3793.7732847001366,2306.098382721221,PIT
315978485.77442616,00000000-0000-0000-0000-000000095628,OTHERS,3652.7482498243103,2177.767067804676,PIT
315978485.77442616,00000000-0000-0000-0000-000000095530,OTHERS,3673.772628182583,2201.065931358765,PIT
315978485.77442616,00000000-0000-0000-0000-000000095615,OTHERS,3767.917115250101,2288.464596058688,PIT
315978485.873443,00000000-0000-0000-0000-000000000000,AV,3700.785567502549,2217.46864141995,PIT
315978485.873443,00000000-0000-0000-0000-000000093848,OTHERS,3679.811555029513,2197.947180785502,PIT
315978485.873443,00000000-0000-0000-0000-000000095628,OTHERS,3654.3945440913067,2179.3191463255152,PIT
315978485.873443,00000000-0000-0000-0000-000000095389,OTHERS,3794.063395330363,2306.3212834491724,PIT
315978485.873443,00000000-0000-0000-0000-000000095588,AGENT,3681.429709406059,2203.8381894866643,PIT
315978485.873443,00000000-0000-0000-0000-000000095632,OTHERS,3718.951998931429,2252.1601412696696,PIT
315978485.873443,00000000-0000-0000-0000-000000095615,OTHERS,3767.2430624363124,2287.479079399781,PIT
315978485.873443,00000000-0000-0000-0000-000000095530,OTHERS,3673.2213101519824,2200.701885981063,PIT
315978485.873443,00000000-0000-0000-0000-000000095601,OTHERS,3712.711735099093,2245.5372552449617,PIT
315978485.873443,00000000-0000-0000-0000-000000095537,OTHERS,3709.7272964397916,2247.7619061171285,PIT
315978485.873443,00000000-0000-0000-0000-000000095507,OTHERS,3721.1243238579327,2251.0731811521773,PIT
315978485.873443,00000000-0000-0000-0000-000000095457,OTHERS,3741.519131688399,2253.579326662145,PIT
315978485.9746723,00000000-0000-0000-0000-000000000000,AV,3700.785504099969,2217.468559278077,PIT
315978485.9746723,00000000-0000-0000-0000-000000093848,OTHERS,3679.840455828198,2197.941300131052,PIT
315978485.9746723,00000000-0000-0000-0000-000000095628,OTHERS,3654.998094834821,2180.5356161314708,PIT
315978485.9746723,00000000-0000-0000-0000-000000095389,OTHERS,3794.34670761632,2306.6638120633484,PIT
315978485.9746723,00000000-0000-0000-0000-000000095629,OTHERS,3667.64916875058,2204.057253336063,PIT
315978485.9746723,00000000-0000-0000-0000-000000095588,AGENT,3682.220701754912,2204.5551758691245,PIT
315978485.9746723,00000000-0000-0000-0000-000000095631,OTHERS,3668.060091915314,2202.2536604623333,PIT
315978485.9746723,00000000-0000-0000-0000-000000095632,OTHERS,3718.951998931429,2252.1601412696696,PIT
315978485.9746723,00000000-0000-0000-0000-000000095615,OTHERS,3766.0430887106777,2286.5255333202804,PIT
315978485.9746723,00000000-0000-0000-0000-000000095530,OTHERS,3672.31530773315,2200.37204864588,PIT
315978485.9746723,00000000-0000-0000-0000-000000095601,OTHERS,3712.793644033848,2245.498502353191,PIT
315978485.9746723,00000000-0000-0000-0000-000000095537,OTHERS,3709.7224959194014,2247.728821844826,PIT
315978485.9746723,00000000-0000-0000-0000-000000095507,OTHERS,3721.1243238579327,2251.0731811521773,PIT
315978485.9746723,00000000-0000-0000-0000-000000095457,OTHERS,3741.4259966374334,2253.6111773307425,PIT
315978486.0776538,00000000-0000-0000-0000-000000000000,AV,3700.785306997321,2217.4690082582856,PIT
315978486.0776538,00000000-0000-0000-0000-000000093848,OTHERS,3679.817458282583,2197.9393120000786,PIT
315978486.0776538,00000000-0000-0000-0000-000000095629,OTHERS,3667.73579073883,2204.1347735424397,PIT
315978486.0776538,00000000-0000-0000-0000-000000095588,AGENT,3683.247231363432,2205.5056845020144,PIT
315978486.0776538,00000000-0000-0000-0000-000000095631,OTHERS,3668.1403071837817,2202.3246289739677,PIT
315978486.0776538,00000000-0000-0000-0000-000000095628,OTHERS,3656.0710888601284,2180.8710247299987,PIT
315978486.0776538,00000000-0000-0000-0000-000000095389,OTHERS,3794.430613337567,2307.094426449709,PIT
315978486.0776538,00000000-0000-0000-0000-000000095615,OTHERS,3765.073878371947,2285.5978415255718,PIT
315978486.0776538,00000000-0000-0000-0000-000000095530,OTHERS,3671.3179360825293,2199.1578991622423,PIT
315978486.0776538,00000000-0000-0000-0000-000000095601,OTHERS,3712.7869738404656,2245.428147462865,PIT
315978486.0776538,00000000-0000-0000-0000-000000095537,OTHERS,3709.722495919405,2247.7288218448243,PIT
315978486.0776538,00000000-0000-0000-0000-000000095633,OTHERS,3646.9687477646094,2185.0723449983607,PIT
315978486.0776538,00000000-0000-0000-0000-000000095507,OTHERS,3721.500030796191,2251.346186086076,PIT
315978486.0776538,00000000-0000-0000-0000-000000095457,OTHERS,3741.3165992020868,2253.629495774237,PIT
315978486.17059207,00000000-0000-0000-0000-000000000000,AV,3700.7850992675453,2217.469264305901,PIT
315978486.17059207,00000000-0000-0000-0000-000000093848,OTHERS,3679.8134698416884,2197.957660861904,PIT
315978486.17059207,00000000-0000-0000-0000-000000095629,OTHERS,3667.8453834351776,2204.2686144808085,PIT
315978486.17059207,00000000-0000-0000-0000-000000095588,AGENT,3683.914496313508,2206.133266381213,PIT
315978486.17059207,00000000-0000-0000-0000-000000095631,OTHERS,3668.31387161486,2202.504139595317,PIT
315978486.17059207,00000000-0000-0000-0000-000000095628,OTHERS,3656.8877625135656,2181.806290813592,PIT
315978486.17059207,00000000-0000-0000-0000-000000095389,OTHERS,3794.794013865459,2307.2592678286896,PIT
315978486.17059207,00000000-0000-0000-0000-000000095615,OTHERS,3764.095284785267,2284.6372605088877,PIT
315978486.17059207,00000000-0000-0000-0000-000000095530,OTHERS,3670.260321119403,2198.2652102711522,PIT
315978486.17059207,00000000-0000-0000-0000-000000095601,OTHERS,3712.81899091706,2245.36948466237,PIT
315978486.17059207,00000000-0000-0000-0000-000000095537,OTHERS,3709.722495919405,2247.7288218448234,PIT
315978486.17059207,00000000-0000-0000-0000-000000095633,OTHERS,3646.8975530610505,2185.061183894512,PIT
315978486.17059207,00000000-0000-0000-0000-000000095507,OTHERS,3721.747010796485,2251.5032056115115,PIT
315978486.17059207,00000000-0000-0000-0000-000000095457,OTHERS,3741.373836720959,2253.635440627411,PIT
315978486.27278686,00000000-0000-0000-0000-000000000000,AV,3700.785140915617,2217.4696568211425,PIT
315978486.27278686,00000000-0000-0000-0000-000000093848,OTHERS,3679.841920090037,2197.939171885233,PIT
315978486.27278686,00000000-0000-0000-0000-000000095629,OTHERS,3667.8453834351776,2204.2686144808085,PIT
315978486.27278686,00000000-0000-0000-0000-000000095588,AGENT,3684.6536657613237,2206.7874369830097,PIT
315978486.27278686,00000000-0000-0000-0000-000000095631,OTHERS,3668.31387161486,2202.504139595317,PIT
315978486.27278686,00000000-0000-0000-0000-000000095628,OTHERS,3657.959464610185,2182.555014782148,PIT
315978486.27278686,00000000-0000-0000-0000-000000095389,OTHERS,3795.182122894856,2307.452796998106,PIT
315978486.27278686,00000000-0000-0000-0000-000000095615,OTHERS,3762.954895347235,2283.76659728034,PIT
315978486.27278686,00000000-0000-0000-0000-000000095530,OTHERS,3669.218271736971,2197.0949858544795,PIT
315978486.27278686,00000000-0000-0000-0000-000000095601,OTHERS,3713.011099800624,2245.476064876424,PIT
315978486.27278686,00000000-0000-0000-0000-000000095537,OTHERS,3709.722495919406,2247.7288218448207,PIT
315978486.27278686,00000000-0000-0000-0000-000000095633,OTHERS,3646.7880604763054,2184.9820896058136,PIT
315978486.27278686,00000000-0000-0000-0000-000000095507,OTHERS,3721.747010796485,2251.5032056115115,PIT
315978486.27278686,00000000-0000-0000-0000-000000095457,OTHERS,3741.461436957561,2253.562878381575,PIT
315978486.3701797,00000000-0000-0000-0000-000000000000,AV,3700.785363902652,2217.46991479714,PIT
315978486.3701797,00000000-0000-0000-0000-000000093848,OTHERS,3679.860280967585,2197.929748465392,PIT
315978486.3701797,00000000-0000-0000-0000-000000095457,OTHERS,3741.403843939718,2253.730166860841,PIT
315978486.3701797,00000000-0000-0000-0000-000000095507,OTHERS,3721.747010796485,2251.5032056115115,PIT
