TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977960.13879263,00000000-0000-0000-0000-000000000000,AV,2769.2451159743378,1395.287896720071,PIT
315977960.13879263,00000000-0000-0000-0000-000000052867,OTHERS,2763.3595044829303,1406.768637183903,PIT
315977960.13879263,00000000-0000-0000-0000-000000053577,OTHERS,2827.602652913366,1354.9425679039466,PIT
315977960.13879263,00000000-0000-0000-0000-000000054091,OTHERS,2816.3878709214173,1400.7091282792874,PIT
315977960.13879263,00000000-0000-0000-0000-000000054097,OTHERS,2808.4734348482757,1393.4832271688815,PIT
315977960.13879263,00000000-0000-0000-0000-000000053992,OTHERS,2744.745540345789,1428.0871916401595,PIT
315977960.13879263,00000000-0000-0000-0000-000000054224,AGENT,2774.654951894385,1401.848534071703,PIT
315977960.13879263,00000000-0000-0000-0000-000000054217,OTHERS,2765.823898848565,1404.5519634073487,PIT
315977960.13879263,00000000-0000-0000-0000-000000054232,OTHERS,2746.273816385546,1426.771364239,PIT
315977960.13879263,00000000-0000-0000-0000-000000054240,OTHERS,2762.360401481181,1421.0838956045166,PIT
315977960.13879263,00000000-0000-0000-0000-000000054036,OTHERS,2804.515867950419,1389.846869964913,PIT
315977960.13879263,00000000-0000-0000-0000-000000053875,OTHERS,2769.44909816726,1423.2367252593353,PIT
315977960.13879263,00000000-0000-0000-0000-000000054191,OTHERS,2767.601314538708,1420.7611058165442,PIT
315977960.13879263,00000000-0000-0000-0000-000000053778,OTHERS,2757.3758550651282,1415.9289038295149,PIT
315977960.13879263,00000000-0000-0000-0000-000000053604,OTHERS,2732.830653181977,1440.0541340763964,PIT
315977960.13879263,00000000-0000-0000-0000-000000053955,OTHERS,2747.0077566528853,1425.0686014660564,PIT
315977960.13879263,00000000-0000-0000-0000-000000053854,OTHERS,2798.034994121532,1396.5480333976993,PIT
315977960.13879263,00000000-0000-0000-0000-000000054239,OTHERS,2763.4014980990473,1411.5676908797336,PIT
315977960.23834246,00000000-0000-0000-0000-000000000000,AV,2769.245022847548,1395.287990327986,PIT
315977960.23834246,00000000-0000-0000-0000-000000052867,OTHERS,2763.3278652888525,1406.7867937114418,PIT
315977960.23834246,00000000-0000-0000-0000-000000053577,OTHERS,2827.4398417118114,1354.8089372532907,PIT
315977960.23834246,00000000-0000-0000-0000-000000054091,OTHERS,2816.397876312761,1400.7158728364611,PIT
315977960.23834246,00000000-0000-0000-0000-000000054097,OTHERS,2808.4742417783477,1393.4080684221728,PIT
315977960.23834246,00000000-0000-0000-0000-000000053992,OTHERS,2744.7408474983026,1428.074690596774,PIT
315977960.23834246,00000000-0000-0000-0000-000000054224,AGENT,2774.4462205986592,1402.131087110403,PIT
315977960.23834246,00000000-0000-0000-0000-000000054217,OTHERS,2765.805153832492,1404.5951487464426,PIT
315977960.23834246,00000000-0000-0000-0000-000000054232,OTHERS,2746.2738163855583,1426.77136423901,PIT
315977960.23834246,00000000-0000-0000-0000-000000054240,OTHERS,2762.360401481181,1421.0838956045166,PIT
315977960.23834246,00000000-0000-0000-0000-000000054036,OTHERS,2804.566874072031,1389.9125915829404,PIT
315977960.23834246,00000000-0000-0000-0000-000000053875,OTHERS,2769.454696674008,1423.2275123517597,PIT
315977960.23834246,00000000-0000-0000-0000-000000054191,OTHERS,2767.5488041210674,1420.7168586060739,PIT
315977960.23834246,00000000-0000-0000-0000-000000053778,OTHERS,2757.398295214595,1415.9183540434924,PIT
315977960.23834246,00000000-0000-0000-0000-000000053604,OTHERS,2732.8320056440193,1440.041276831919,PIT
315977960.23834246,00000000-0000-0000-0000-000000053955,OTHERS,2747.007605561821,1425.0663511610169,PIT
315977960.23834246,00000000-0000-0000-0000-000000053854,OTHERS,2797.780452475523,1396.4816862752036,PIT
315977960.23834246,00000000-0000-0000-0000-000000054239,OTHERS,2763.6356079351235,1411.2418671969886,PIT
315977960.33958894,00000000-0000-0000-0000-000000000000,AV,2769.2447718160283,1395.2881970202825,PIT
315977960.33958894,00000000-0000-0000-0000-000000052867,OTHERS,2763.3718997583173,1406.7631404228016,PIT
315977960.33958894,00000000-0000-0000-0000-000000053577,OTHERS,2827.539734791173,1354.856711359849,PIT
315977960.33958894,00000000-0000-0000-0000-000000054091,OTHERS,2816.2667378443516,1400.7228625183745,PIT
315977960.33958894,00000000-0000-0000-0000-000000054097,OTHERS,2808.455819456625,1393.453316221145,PIT
315977960.33958894,00000000-0000-0000-0000-000000053992,OTHERS,2744.808787706822,1428.0907579546506,PIT
315977960.33958894,00000000-0000-0000-0000-000000054224,AGENT,2774.177660554702,1402.453259138774,PIT
315977960.33958894,00000000-0000-0000-0000-000000054217,OTHERS,2765.7587518785426,1404.6105253526916,PIT
315977960.33958894,00000000-0000-0000-0000-000000054232,OTHERS,2743.867642061229,1427.0522613721814,PIT
315977960.33958894,00000000-0000-0000-0000-000000054240,OTHERS,2761.896108342893,1421.6503399281494,PIT
315977960.33958894,00000000-0000-0000-0000-000000054036,OTHERS,2804.567517990089,1389.8555627945227,PIT
315977960.33958894,00000000-0000-0000-0000-000000053875,OTHERS,2769.4076534122505,1423.2511132777586,PIT
315977960.33958894,00000000-0000-0000-0000-000000054191,OTHERS,2767.497783901203,1420.7260191696473,PIT
315977960.33958894,00000000-0000-0000-0000-000000053778,OTHERS,2757.3763289139147,1415.9439989101452,PIT
315977960.33958894,00000000-0000-0000-0000-000000053604,OTHERS,2732.859639485396,1440.0718090736925,PIT
315977960.33958894,00000000-0000-0000-0000-000000053955,OTHERS,2746.961971172539,1425.0481768265156,PIT
315977960.33958894,00000000-0000-0000-0000-000000053854,OTHERS,2798.022675923919,1396.563431745704,PIT
315977960.33958894,00000000-0000-0000-0000-000000054239,OTHERS,2763.902826030336,1410.9195936328472,PIT
315977960.43907475,00000000-0000-0000-0000-000000000000,AV,2769.2447171866484,1395.288358555871,PIT
315977960.43907475,00000000-0000-0000-0000-000000052867,OTHERS,2763.365541306042,1406.7592177055765,PIT
315977960.43907475,00000000-0000-0000-0000-000000053577,OTHERS,2827.4322477280934,1354.8164385687835,PIT
315977960.43907475,00000000-0000-0000-0000-000000054097,OTHERS,2808.296713535571,1393.4354901406116,PIT
315977960.43907475,00000000-0000-0000-0000-000000053992,OTHERS,2744.869190718236,1428.0679748742511,PIT
315977960.43907475,00000000-0000-0000-0000-000000054217,OTHERS,2765.740679499895,1404.6694950970139,PIT
315977960.43907475,00000000-0000-0000-0000-000000054232,OTHERS,2743.867642061229,1427.0522613721814,PIT
315977960.43907475,00000000-0000-0000-0000-000000054224,AGENT,2774.0233556144344,1402.7437084283576,PIT
315977960.43907475,00000000-0000-0000-0000-000000054191,OTHERS,2767.5941985051963,1420.772055758866,PIT
315977960.43907475,00000000-0000-0000-0000-000000054091,OTHERS,2816.317947569361,1400.6985413566242,PIT
315977960.43907475,00000000-0000-0000-0000-000000053604,OTHERS,2732.858065843329,1440.0765877953681,PIT
315977960.43907475,00000000-0000-0000-0000-000000053778,OTHERS,2757.3848534232725,1415.9418430523062,PIT
315977960.43907475,00000000-0000-0000-0000-000000054240,OTHERS,2761.9845444309235,1421.5191083181344,PIT
315977960.43907475,00000000-0000-0000-0000-000000054036,OTHERS,2804.5441312643597,1389.9147830018426,PIT
315977960.43907475,00000000-0000-0000-0000-000000053875,OTHERS,2769.4433029253682,1423.2351900130102,PIT
315977960.43907475,00000000-0000-0000-0000-000000053955,OTHERS,2746.9402335348395,1425.0780997778772,PIT
315977960.43907475,00000000-0000-0000-0000-000000053854,OTHERS,2797.9015721414394,1396.4968982070402,PIT
315977960.43907475,00000000-0000-0000-0000-000000054239,OTHERS,2764.141435881017,1410.6197617080081,PIT
315977960.5392016,00000000-0000-0000-0000-000000000000,AV,2769.2444531134556,1395.2887246720984,PIT
315977960.5392016,00000000-0000-0000-0000-000000052867,OTHERS,2763.3430756819075,1406.778509731757,PIT
315977960.5392016,00000000-0000-0000-0000-000000053577,OTHERS,2827.471183158833,1354.8592924751595,PIT
315977960.5392016,00000000-0000-0000-0000-000000054097,OTHERS,2808.544317076369,1393.435002082587,PIT
315977960.5392016,00000000-0000-0000-0000-000000053992,OTHERS,2744.752146177645,1428.1046346867997,PIT
315977960.5392016,00000000-0000-0000-0000-000000054217,OTHERS,2765.7138310430896,1404.708114490914,PIT
315977960.5392016,00000000-0000-0000-0000-000000054232,OTHERS,2743.871719419925,1427.0600349637887,PIT
315977960.5392016,00000000-0000-0000-0000-000000054224,AGENT,2773.728687595665,1403.0355288251064,PIT
315977960.5392016,00000000-0000-0000-0000-000000054191,OTHERS,2767.5331280793257,1420.7256933822248,PIT
315977960.5392016,00000000-0000-0000-0000-000000054091,OTHERS,2816.292140898487,1400.7176631304728,PIT
315977960.5392016,00000000-0000-0000-0000-000000053604,OTHERS,2732.840197775095,1440.100793671855,PIT
315977960.5392016,00000000-0000-0000-0000-000000053778,OTHERS,2757.3703467856512,1415.9155686726615,PIT
315977960.5392016,00000000-0000-0000-0000-000000054240,OTHERS,2762.329174119469,1421.1367169513644,PIT
315977960.5392016,00000000-0000-0000-0000-000000054036,OTHERS,2804.442496023547,1389.8101677162954,PIT
315977960.5392016,00000000-0000-0000-0000-000000054238,OTHERS,2745.393066630741,1425.8086096981347,PIT
315977960.5392016,00000000-0000-0000-0000-000000053875,OTHERS,2769.4341139519097,1423.2387004841507,PIT
315977960.5392016,00000000-0000-0000-0000-000000053955,OTHERS,2746.952383435459,1425.068005048746,PIT
315977960.5392016,00000000-0000-0000-0000-000000053854,OTHERS,2797.849207647107,1396.4834531664676,PIT
315977960.5392016,00000000-0000-0000-0000-000000054239,OTHERS,2764.469143479888,1410.2018993320532,PIT
315977960.6390917,00000000-0000-0000-0000-000000000000,AV,2769.244341306767,1395.2887507233786,PIT
315977960.6390917,00000000-0000-0000-0000-000000052867,OTHERS,2763.3499631823906,1406.7690069225632,PIT
315977960.6390917,00000000-0000-0000-0000-000000053577,OTHERS,2827.271544952774,1354.731616836329,PIT
315977960.6390917,00000000-0000-0000-0000-000000054097,OTHERS,2808.263238480931,1393.4321608037753,PIT
315977960.6390917,00000000-0000-0000-0000-000000053992,OTHERS,2744.780805682509,1428.1292405951865,PIT
315977960.6390917,00000000-0000-0000-0000-000000054217,OTHERS,2765.706143996704,1404.736002358539,PIT
315977960.6390917,00000000-0000-0000-0000-000000054232,OTHERS,2743.9395832484947,1426.9995650390592,PIT
315977960.6390917,00000000-0000-0000-0000-000000054224,AGENT,2773.5110739473307,1403.3325561305935,PIT
315977960.6390917,00000000-0000-0000-0000-000000054191,OTHERS,2767.602399824844,1420.7897392796854,PIT
315977960.6390917,00000000-0000-0000-0000-000000054091,OTHERS,2816.3050892378706,1400.6580306298147,PIT
315977960.6390917,00000000-0000-0000-0000-000000053604,OTHERS,2732.7861679057714,1440.231141488826,PIT
315977960.6390917,00000000-0000-0000-0000-000000053778,OTHERS,2757.3685223504326,1415.9247064037238,PIT
315977960.6390917,00000000-0000-0000-0000-000000054240,OTHERS,2762.329174119469,1421.1367169513644,PIT
315977960.6390917,00000000-0000-0000-0000-000000054036,OTHERS,2804.5250184983142,1389.886545647873,PIT
315977960.6390917,00000000-0000-0000-0000-000000054238,OTHERS,2745.374759664417,1425.957487861753,PIT
315977960.6390917,00000000-0000-0000-0000-000000053875,OTHERS,2769.4555411937604,1423.253315858315,PIT
315977960.6390917,00000000-0000-0000-0000-000000053955,OTHERS,2746.9642015412483,1425.0684187603185,PIT
315977960.6390917,00000000-0000-0000-0000-000000053854,OTHERS,2797.9108801939533,1396.5013167188708,PIT
315977960.6390917,00000000-0000-0000-0000-000000054239,OTHERS,2764.7667746958587,1409.7976686183429,PIT
315977960.7392956,00000000-0000-0000-0000-000000000000,AV,2769.244298701734,1395.2887903877481,PIT
315977960.7392956,00000000-0000-0000-0000-000000052867,OTHERS,2763.320899699888,1406.799381954022,PIT
315977960.7392956,00000000-0000-0000-0000-000000053577,OTHERS,2827.362594846937,1354.8058122020602,PIT
315977960.7392956,00000000-0000-0000-0000-000000054097,OTHERS,2808.3890260595513,1393.4771372423393,PIT
315977960.7392956,00000000-0000-0000-0000-000000053992,OTHERS,2744.7961533158928,1428.0934338849818,PIT
315977960.7392956,00000000-0000-0000-0000-000000054217,OTHERS,2765.6775873517986,1404.7729596529184,PIT
315977960.7392956,00000000-0000-0000-0000-000000054232,OTHERS,2743.952232127305,1426.9560507318427,PIT
315977960.7392956,00000000-0000-0000-0000-000000054224,AGENT,2773.2662799576515,1403.6176301308594,PIT
315977960.7392956,00000000-0000-0000-0000-000000054191,OTHERS,2767.511713201142,1420.6921905277172,PIT
315977960.7392956,00000000-0000-0000-0000-000000054091,OTHERS,2816.285889180519,1400.6680245282168,PIT
315977960.7392956,00000000-0000-0000-0000-000000053604,OTHERS,2732.8406433460887,1440.0504876797131,PIT
315977960.7392956,00000000-0000-0000-0000-000000053778,OTHERS,2757.3718610580822,1415.931033369512,PIT
315977960.7392956,00000000-0000-0000-0000-000000054240,OTHERS,2762.329174119469,1421.1367169513644,PIT
315977960.7392956,00000000-0000-0000-0000-000000054036,OTHERS,2804.5315832114416,1389.8414745466587,PIT
315977960.7392956,00000000-0000-0000-0000-000000054238,OTHERS,2745.654323281808,1426.0709888902047,PIT
315977960.7392956,00000000-0000-0000-0000-000000053875,OTHERS,2769.417691257054,1423.2624279309641,PIT
315977960.7392956,00000000-0000-0000-0000-000000053955,OTHERS,2746.949388318313,1425.07693955177,PIT
315977960.7392956,00000000-0000-0000-0000-000000053854,OTHERS,2797.7789793886573,1396.4868033074383,PIT
315977960.7392956,00000000-0000-0000-0000-000000054239,OTHERS,2765.007720125596,1409.4875208731241,PIT
315977960.83917683,00000000-0000-0000-0000-000000000000,AV,2769.244251718857,1395.288738944394,PIT
315977960.83917683,00000000-0000-0000-0000-000000052867,OTHERS,2763.3466124358333,1406.77638521211,PIT
315977960.83917683,00000000-0000-0000-0000-000000053577,OTHERS,2827.508676861239,1354.8265943501142,PIT
315977960.83917683,00000000-0000-0000-0000-000000054091,OTHERS,2816.365183069069,1400.7623488132926,PIT
315977960.83917683,00000000-0000-0000-0000-000000054097,OTHERS,2808.244467881781,1393.4286931157947,PIT
315977960.83917683,00000000-0000-0000-0000-000000053992,OTHERS,2744.774548985791,1428.0757813649298,PIT
315977960.83917683,00000000-0000-0000-0000-000000054224,AGENT,2773.081065415226,1403.9125792847256,PIT
315977960.83917683,00000000-0000-0000-0000-000000054191,OTHERS,2767.4865516021528,1420.7145244373176,PIT
315977960.83917683,00000000-0000-0000-0000-000000053778,OTHERS,2757.376966349785,1415.9153590047088,PIT
315977960.83917683,00000000-0000-0000-0000-000000053604,OTHERS,2732.847263841437,1440.0893591939514,PIT
315977960.83917683,00000000-0000-0000-0000-000000054217,OTHERS,2765.663032791464,1404.8255351772525,PIT
315977960.83917683,00000000-0000-0000-0000-000000054232,OTHERS,2743.952232127305,1426.9560507318427,PIT
315977960.83917683,00000000-0000-0000-0000-000000054036,OTHERS,2804.539053151635,1389.8901271896332,PIT
315977960.83917683,00000000-0000-0000-0000-000000054238,OTHERS,2745.3676439638252,1425.9834443036968,PIT
315977960.83917683,00000000-0000-0000-0000-000000053875,OTHERS,2769.4356280384845,1423.2423406479638,PIT
315977960.83917683,00000000-0000-0000-0000-000000053955,OTHERS,2746.976902229212,1425.037456676829,PIT
315977960.83917683,00000000-0000-0000-0000-000000053854,OTHERS,2797.9050783067546,1396.4842732393329,PIT
315977960.83917683,00000000-0000-0000-0000-000000054239,OTHERS,2765.2256317175043,1409.286762482275,PIT
315977960.93948966,00000000-0000-0000-0000-000000000000,AV,2769.2441658584526,1395.2889286879695,PIT
315977960.93948966,00000000-0000-0000-0000-000000052867,OTHERS,2763.3372731917907,1406.7786798891727,PIT
315977960.93948966,00000000-0000-0000-0000-000000053577,OTHERS,2827.5125607220843,1354.808069902702,PIT
315977960.93948966,00000000-0000-0000-0000-000000054091,OTHERS,2816.368580242153,1400.7402451187893,PIT
315977960.93948966,00000000-0000-0000-0000-000000054097,OTHERS,2808.380170322689,1393.4485714769778,PIT
315977960.93948966,00000000-0000-0000-0000-000000053992,OTHERS,2744.7252969754613,1428.0783217358942,PIT
315977960.93948966,00000000-0000-0000-0000-000000054224,AGENT,2772.8400853329863,1404.1868430027046,PIT
315977960.93948966,00000000-0000-0000-0000-000000054241,OTHERS,2746.2386827330865,1426.7822505823426,PIT
315977960.93948966,00000000-0000-0000-0000-000000054191,OTHERS,2767.5309979651165,1420.76458392762,PIT
315977960.93948966,00000000-0000-0000-0000-000000053778,OTHERS,2757.360765218339,1415.9149337026065,PIT
315977960.93948966,00000000-0000-0000-0000-000000053604,OTHERS,2732.8166368105262,1440.152602257589,PIT
315977960.93948966,00000000-0000-0000-0000-000000054217,OTHERS,2765.6302154861305,1404.8467524172374,PIT
315977960.93948966,00000000-0000-0000-0000-000000054232,OTHERS,2743.952232127305,1426.9560507318427,PIT
315977960.93948966,00000000-0000-0000-0000-000000054036,OTHERS,2804.458657997694,1389.8002041487314,PIT
315977960.93948966,00000000-0000-0000-0000-000000054238,OTHERS,2745.3484362656945,1425.9043841529244,PIT
315977960.93948966,00000000-0000-0000-0000-000000053875,OTHERS,2769.427493044708,1423.2590934439484,PIT
315977960.93948966,00000000-0000-0000-0000-000000053955,OTHERS,2746.957141282417,1425.0780756085965,PIT
315977960.93948966,00000000-0000-0000-0000-000000053854,OTHERS,2797.970534741746,1396.5547423995804,PIT
315977960.93948966,00000000-0000-0000-0000-000000054239,OTHERS,2765.475218845529,1409.0704578755397,PIT
315977961.03910017,00000000-0000-0000-0000-000000000000,AV,2769.2440018736725,1395.2889199017975,PIT
315977961.03910017,00000000-0000-0000-0000-000000052867,OTHERS,2763.362775140003,1406.7479654257654,PIT
315977961.03910017,00000000-0000-0000-0000-000000053577,OTHERS,2827.252292139577,1354.7298116382733,PIT
315977961.03910017,00000000-0000-0000-0000-000000054091,OTHERS,2816.273178461345,1400.6906948534545,PIT
315977961.03910017,00000000-0000-0000-0000-000000054097,OTHERS,2808.481151574066,1393.392916076684,PIT
315977961.03910017,00000000-0000-0000-0000-000000053992,OTHERS,2744.826527400924,1428.081833105398,PIT
315977961.03910017,00000000-0000-0000-0000-000000054224,AGENT,2772.5729120005626,1404.4791726464225,PIT
315977961.03910017,00000000-0000-0000-0000-000000054241,OTHERS,2746.2540449330154,1426.7905590490598,PIT
315977961.03910017,00000000-0000-0000-0000-000000054191,OTHERS,2767.5072126467358,1420.7265888427273,PIT
315977961.03910017,00000000-0000-0000-0000-000000053778,OTHERS,2757.391083231424,1415.9417325964694,PIT
315977961.03910017,00000000-0000-0000-0000-000000053604,OTHERS,2732.823661445976,1440.167640739555,PIT
315977961.03910017,00000000-0000-0000-0000-000000054217,OTHERS,2765.6158311923377,1404.7909154414997,PIT
315977961.03910017,00000000-0000-0000-0000-000000054232,OTHERS,2743.952232127305,1426.9560507318427,PIT
315977961.03910017,00000000-0000-0000-0000-000000054036,OTHERS,2804.522704207093,1389.8643734148777,PIT
315977961.03910017,00000000-0000-0000-0000-000000054238,OTHERS,2744.7709700323685,1426.3864635602804,PIT
315977961.03910017,00000000-0000-0000-0000-000000053875,OTHERS,2769.4639205841554,1423.2475129851352,PIT
315977961.03910017,00000000-0000-0000-0000-000000053955,OTHERS,2746.970411446569,1425.1002036959162,PIT
315977961.03910017,00000000-0000-0000-0000-000000053854,OTHERS,2797.8863314063433,1396.4940615738308,PIT
315977961.03910017,00000000-0000-0000-0000-000000054239,OTHERS,2765.7165530903035,1408.7217823051294,PIT
